Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.210979114452157	0	0	4.650011728829463	7.486813486371484	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2147475656438068	0	0	4.525919159625485	7.179037454618381	FCGR3A
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2171928111946228	0	0	4.437080161218092	6.9607445684533715	MAPK1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2330772517848045	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2340871571364562	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2504597203074048	0	0	3.6877912395153776	5.1928780925906155	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2685294553162566	0	0	3.374530556503926	4.496542545859288	AKT1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3171886486225531	0	0	2.742213570634038	3.1810319580645494	CASP3
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3184649040085435	0	0	2.7090259651050967	3.1156727624395613	IGF2R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GZMA
