Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	9/149	3.214042850695033e-06	7.406272655949424e-06	0	0	8.386944181646168	106.07791030715984	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.003347734767812e-06	1.1405480857750282e-05	0	0	15.736284124039226	192.06769453329065	PTGER3;PIK3CD;AKT1;PIK3R1;PRKG1;GNAI1
KEGG_2021_Human	Focal adhesion	10/201	5.172109048177523e-06	1.1664756576740795e-05	0	0	6.858289703315881	83.4806797641563	PAK1;RASGRF1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	Complement and coagulation cascades	7/85	5.377956503482346e-06	1.1970852063677157e-05	0	0	11.591587062175298	140.64306834615277	C3;C1QA;PLAU;C5AR1;C3AR1;PLAUR;PLAT
KEGG_2021_Human	Salmonella infection	11/249	5.4207631986462586e-06	1.1970852063677157e-05	0	0	6.080367717556822	73.72612423658303	PAK1;IL6;CXCL8;IL1B;CASP3;AKT1;PIK3CD;MAPK1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	MicroRNAs in cancer	12/310	7.753912517812803e-06	1.6946695399755815e-05	0	0	5.317068746598948	62.56761218895963	TGFB2;ABCC1;PLAU;PRKCE;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	9.109166042111142e-06	1.9705542866607775e-05	0	0	10.633217993079583	123.41156722419568	IL4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	cAMP signaling pathway	10/216	9.74506274105816e-06	2.086821516267e-05	0	0	6.354045307443366	73.31773893622048	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	1.0561976592903714e-05	2.2391390376955875e-05	0	0	6.292307692307692	72.09883536947584	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	1.1124731571529242e-05	2.3350921714497025e-05	0	0	13.522214627477783	154.23897568201048	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	1.2480351033808217e-05	2.593955312909159e-05	0	0	19.361681329423263	218.6196185983613	IL10;IL4;IFNG;FASLG;TNF
KEGG_2021_Human	Prion disease	11/273	1.2912974751942173e-05	2.6578161625356702e-05	0	0	5.516624827091552	62.10217906496021	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Insulin signaling pathway	8/137	1.4692173962808274e-05	2.994943153957071e-05	0	0	8.04202366381069	89.4932122656971	SREBF1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CBL;MTOR
KEGG_2021_Human	Measles	8/139	1.632721334331111e-05	3.296542122649481e-05	0	0	7.91844114102049	87.28242151156155	IL6;CASP3;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	2.0612690542818997e-05	4.08400971502582e-05	0	0	17.265039232781167	186.28292991041403	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.050087007819353e-05	4.08400971502582e-05	0	0	12.03896103896104	129.96110485844804	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	2.1959431204616987e-05	4.310555014239631e-05	0	0	6.509933774834437	69.82759276658942	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4109645519893268e-05	4.67270254200569e-05	0	0	11.672963400236128	124.11743582848544	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Calcium signaling pathway	10/240	2.424515469908613e-05	4.67270254200569e-05	0	0	5.684057971014493	60.40615384531005	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	mTOR signaling pathway	8/154	3.419049492029517e-05	6.530076507299618e-05	0	0	7.099495313626532	73.00810646564832	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	3.6942517036790104e-05	6.992690724820983e-05	0	0	8.437541994991143	86.11479769111945	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	9.840754945493748e-05	0.0001846230131366969	0	0	7.158315177923021	66.04542929810577	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM;PRKG1
KEGG_2021_Human	Endometrial cancer	5/58	0.0001001643407781094	0.0001862705284645543	0	0	12.04321363359708	110.9023210721526	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00010873223357811546	0.0002004455088570476	0	0	8.744982290436836	79.81215012911332	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Long-term depression	5/60	0.00011786280362712394	0.0002146678459507617	0	0	11.604105571847509	104.97061473529412	LYN;PLA2G4A;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	7/137	0.00011847234894452415	0.0002146678459507617	0	0	6.9366515837104075	62.713094444313136	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	GnRH secretion	5/64	0.00016036694224675718	0.0002881168792907841	0	0	10.815199562602515	94.50371105539143	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Breast cancer	7/147	0.0001834748145090219	0.0003268626947555684	0	0	6.437908496732026	55.38811538080779	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00022891291910802103	0.0004044128237575038	0	0	9.96774193548387	83.5512963814092	AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	0.0002967012812577886	0.0005134310407471364	0	0	5.9260405916752665	48.135951922621274	IFNG;SMPD1;IL1B;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.0005134310407471364	0	0	7.185216652506372	58.33531360295635	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0002978868774146122	0.0005134310407471364	0	0	7.185216652506372	58.33531360295635	APP;CASP3;ALOX5;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.000381797798903835	0.000648400736731958	0	0	13.018408941485864	102.46294212482096	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.000648400736731958	0	0	8.85663082437276	69.69525617275305	FN1;PIK3CD;PIK3R1;CBL;PTK2
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0004113777891794659	0.0006921594548098951	0	0	6.741626794258373	52.55771285145769	SREBF1;CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0004300182271772783	0.0007178257020597087	0	0	6.682665160926031	51.8019016646294	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0006948494866738947	0.0011508444623036	0	0	4.467760309865573	32.48872778601101	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0007824988376762115	0.0012859670820725	0	0	7.497153700189753	53.62727627299626	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0009991551427203254	0.0016293914635131	0	0	7.078853046594982	48.904967650092686	IL10;C3;C1QA;C5AR1;C3AR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.002035019055653	0	0	6.7045840407470285	44.777496772750624	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0013735295207405	0.0022059716545227	0	0	6.565680079813768	43.270271267328106	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	4/61	0.0014442085415314	0.0023020466977793	0	0	8.899235267656321	58.20272358564798	PLA2G1B;ALOX5;PLA2G4A;PTGDS
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0022802079518187	0.0036074931775042	0	0	4.762200532386868	28.970792807969964	NOS3;PRKCE;AKT1;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0024003674616881	0.0037694659398362	0	0	7.682206682206682	46.34009585385207	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0026603071324779	0.0041469493535685	0	0	7.455505279034691	44.206029587796834	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.004948739079052	0	0	11.131135256650431	63.95090789125745	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0035547654216911	0.0054609439811486	0	0	6.848925848925849	38.62428585436114	IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0045307161186169	0.0069101569578905	0	0	4.116883116883117	22.21830467640491	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0046343665108071	0.0070177550020794	0	0	4.890818858560794	26.284511443392187	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	5/137	0.0049305452666469	0.0074133021030436	0	0	4.81622678396872	25.58526897428295	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.008158941318587	0	0	6.03052503052503	31.415417551511535	MAPK1;GRB2;PRKG1;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0058994965974963	0.0087461068438408	0	0	4.605423094904161	23.639122109311614	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0092696679449752	0	0	8.596988998262884	43.567654885105966	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0103390444329747	0	0	8.222376073109942	40.714578122219045	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0074126841696666	0.0107636235888309	0	0	5.503901895206243	26.994231769856466	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0126572326011647	0	0	5.218873909595559	24.67953534122896	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0087851268589609	0.0126572326011647	0	0	7.563057324840765	35.808770585832285	IL10;IL4;FASLG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0132278796006314	0.0188208756733816	0	0	12.544303797468354	54.25949023404401	NOS2;NOS3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0169126191562202	0.0239003250319825	0	0	10.906439185470555	44.49494803093827	PLA2G1B;PLA2G4A
KEGG_2021_Human	Alcoholism	5/186	0.0170233447161762	0.0239003250319825	0	0	3.5036535376938156	14.27097528303394	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Renin secretion	3/69	0.0179132869522366	0.0249843212754878	0	0	5.72495657209033	23.026992193421997	PTGER4;PTGER2;GNAI1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0224173721874163	0.031061979762956	0	0	9.28879512423816	35.278092201149356	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0279995298467911	0.0385448073215566	0	0	3.6342003320420586	12.99432881427757	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0353495748379258	0.0483490959073566	0	0	3.365811965811966	11.250121865851902	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0370493885915034	0.0503491691115303	0	0	6.963431786216597	22.94801333347012	CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	3/93	0.038664103219391	0.0522088527548465	0	0	4.193205944798302	13.639843434636504	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.0522902329963118	0	0	2.7871251953957654	9.044045437694182	COX8A;CNR1;GRB2;PRKG1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0421195165540151	0.0561593554053535	0	0	3.17384292855991	10.052335193345916	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0561931778818204	0	0	4.0139585309662555	12.635740191160297	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0561931778818204	0	0	6.426809477442389	20.289588384467333	CXCL8;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.042940069890825	0.0561931778818204	0	0	4.0139585309662555	12.635740191160297	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Parkinson disease	5/249	0.0500913603049779	0.065149499292364	0	0	2.590692755156002	7.75629248736791	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Endocytosis	5/252	0.0522287804817606	0.0675152528178857	0	0	2.558835052892778	7.55399219416164	CXCR1;CXCR2;CXCR4;CCR5;CBL
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0585691128201165	0.0752524358658467	0	0	5.330729868031241	15.12620084321376	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0606978560721617	0.0775177438993873	0	0	5.219409282700422	14.623985726935691	NOS2;NOS3
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0628528399037389	0.0797892338897763	0	0	5.112632394730044	14.146445033986051	ALOX5;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0635936635988219	0.0802491469223229	0	0	3.396281631950422	9.357575902916713	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0726917613516252	0.0911872982635772	0	0	2.120220561561344	5.558215924662758	COX8A;NOS2;CASP3;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cell cycle	3/124	0.0775188473568687	0.0966705625862127	0	0	3.114018002842554	7.963273275522749	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Viral myocarditis	2/60	0.0833400471721764	0.1033221637456222	0	0	4.317328677433435	10.727810923698003	CASP3;FYN
KEGG_2021_Human	Huntington disease	5/306	0.0996180505682823	0.122785039072534	0	0	2.093987782659951	4.829598340814188	COX8A;BDNF;CASP3;HTT;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.1106654064807824	0.1356130992712478	0	0	3.627040909924785	7.984001990022031	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1403555914321423	0	0	3.524514173649492	7.596654807090269	PIK3CD;PLCG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1403555914321423	0	0	2.595431583571272	5.597772238825915	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1191512249016403	0.143523066358794	0	0	2.5598596126348627	5.445747540886174	AKT1;MAPK1;GNAI1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1565438002467792	0.1874987889961423	0	0	2.9075654989696793	5.391845968016204	FN1;HSPG2
KEGG_2021_Human	Salivary secretion	2/93	0.1706485737941698	0.2032443687885618	0	0	2.747113645847823	4.857306139081356	KCNN4;PRKG1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1754215633980903	0.2077618516223193	0	0	5.418922614164615	9.43197765535086	ABCC1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1849555465742699	0.2178365326319179	0	0	2.6033755274261603	4.393560080404747	PLA2G1B;PLA2G4A
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2360414639414667	0	0	4.615187514558584	7.392778298725765	RHO
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2081747560576429	0.2424892762869248	0	0	2.4021421616358327	3.76986756883234	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.2445526956100219	0	0	2.379144062688366	3.700579180999679	CRTC2;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2572966606425185	0.2964505003055104	0	0	3.4598183088749126	4.6967917119596665	MAPK1
KEGG_2021_Human	Lysosome	2/128	0.2731200770618688	0.312980845065493	0	0	1.9805103475989552	2.570392952244077	ASAH1;SMPD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3248040251530902	0	0	1.919182083739046	2.4092891378222876	AKT1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2923087016443022	0.3313874050726849	0	0	2.964660077867625	3.6463683584315776	PLA2G1B
KEGG_2021_Human	ABC transporters	1/45	0.3036109363109385	0.3423697792442498	0	0	2.8296169239565465	3.372926610184254	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.3091946033049966	0.3468214597918481	0	0	2.76659678546471	3.2473881925675467	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3685970430067392	0	0	2.540238737004236	2.8079075381643523	PLCG1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3320850717655055	0.3685970430067392	0	0	1.7074735564418242	1.8822575548149112	CD8A;CD34
KEGG_2021_Human	Phagosome	2/152	0.3437450320361411	0.3795518062065725	0	0	1.6616033755274262	1.774351609430621	C3;CALR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3470540194443562	0.3812199591824016	0	0	2.393323657474601	2.532794199958434	XYLT2
KEGG_2021_Human	Cushing syndrome	2/155	0.3524479715306579	0.3851493297139148	0	0	1.62877471663771	1.6985714042415525	MAPK1;GNAI1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4108005202296765	0	0	2.1450878334417696	2.087672950168688	ADAM17
KEGG_2021_Human	Tight junction	2/169	0.3924905537302472	0.4245305989327164	0	0	1.4911695596149472	1.3946056075976556	PRKCE;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3981237761099461	0.4284377692147643	0	0	1.4733727810650887	1.3569650258704071	MBTPS1;CALR
KEGG_2021_Human	Long-term potentiation	1/67	0.4166966932581437	0.4461600958117498	0	0	1.8843148465789976	1.6495229534792242	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4442349489401379	0.4732553224889911	0	0	1.726764500349406	1.4010996376633806	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.4575156048048205	0.4849665410931097	0	0	1.6574423480083855	1.2960275733751492	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.483138097774529	0.5095784911850755	0	0	1.534202966068794	1.1160601659248268	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5242780053305649	0	0	1.4617092119866817	1.0145018630228986	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5035688078695999	0.525894518563326	0	0	1.4446394617522305	0.9910731132889748	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5315739331194927	0	0	1.411663807890223	0.946350151518298	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.5193338756821523	0.5370672275347136	0	0	1.3801537386443046	0.9042881805610732	GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5616299437310622	0	0	1.2801011476366466	0.7752576924108323	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.5601686420797478	0.5736992856082442	0	0	1.2291549909707953	0.7123166972109879	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5637053201275168	0.5745458070530459	0	0	1.217042791959551	0.6976377066287975	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.6463654165880065	0.6556433890749157	0	0	0.9685534591194968	0.4226673101566205	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6576191565085161	0.6638821960943114	0	0	0.9390127692014484	0.39356776907941	COX8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6764634103245382	0.6796693980511948	0	0	0.8914076286140898	0.3484306679520044	CBL
KEGG_2021_Human	Olfactory transduction	1/440	0.9719456517807108	0.9719456517807108	0	0	0.277947307345167	0.0079090989996008	PRKG1
