Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0464242585944869	0	0	7.0455192034139404	23.38369829330523	AKT1;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.037964191869343	0.0483653403266972	0	0	6.858725761772853	22.43565933982747	NOS3;GNAI1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0532357437218681	0	0	6.472376593658058	20.506685260093647	PAK1;TGFB1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.048846578661385	0.061388267777146	0	0	21.299145299145295	64.30363063192733	PLA2G1B
KEGG_2021_Human	Phototransduction	1/28	0.0545494783414527	0.0680953219564444	0	0	18.929724596391264	55.05988911315167	RHO
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0564430260228561	0.0699893522683416	0	0	18.252747252747252	52.467951621626554	PLA2G1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0897197924468416	0	0	13.806652806652806	36.07581780881721	BTK
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0897197924468416	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0788791803782376	0.0958923369304065	0	0	12.76923076923077	32.43177702110549	CXCL8
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0990811418071775	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.0990811418071775	0	0	12.15995115995116	30.32859270486783	PLA2G1B
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0935467406593446	0.1115364984784493	0	0	10.636752136752136	25.20159373503205	PLA2G1B
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1342794063279115	0	0	8.648848326814429	18.831426302332098	FYN
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1151220162339745	0.135523386199489	0	0	8.504273504273504	18.38422127223008	PLA2G1B
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1511706230572481	0	0	7.500754147812971	15.347957610327404	GNAI1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1542849395553455	0	0	7.285714285714286	14.713696625485278	FYN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1573447960460442	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1623342879784319	0	0	6.798290598290598	13.29914172209874	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1652685287196016	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1484965890750793	0.1684168632192973	0	0	3.046266107747244	5.809818280842653	S1PR1;S1PR2
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1709848098641627	0	0	6.29281418170307	11.868132749661465	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1832386812851584	0	0	5.79020979020979	10.484475259971711	GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.183321281256223	0	0	2.8493748182611225	5.141035495390098	NOS2;TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1847745191086569	0	0	5.660968660968661	10.135407955018016	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.185523379219086	0	0	5.598478444632291	9.967656037632254	LAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1862598415145758	0	0	5.5373467112597545	9.804209130582077	GRB2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.1887941050011037	0	0	5.4189852700491	9.489626030138734	C1QA
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.1912847976082731	0	0	5.305555555555555	9.190517156845226	GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.178541263849713	0.1919576593991134	0	0	5.250594766058684	9.046436299448686	PLA2G1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.1978931990284664	0	0	5.041634932724041	8.503822274850544	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2037061968647018	0	0	4.848595848595848	8.010060876808517	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2042664151467344	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2045725271177918	0.2149745200220864	0	0	4.503517131835716	7.146328297283525	GNAI1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2303388055807122	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2436092680026659	0	0	3.851592851592851	5.586930189934446	PLA2G1B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2658214410265653	0	0	3.4559567416710273	4.692222599085263	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2750550153145518	0	0	3.2977022977022976	4.346483051407713	GNAI1
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2795601885931095	0	0	3.213567023693606	4.165675117313005	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2957032865909954	0	0	2.984917043740573	3.68535546374304	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3772830251265212	0	0	2.18992118992119	2.15832185244748	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3965816931369933	0	0	2.0380479735318446	1.895922807013433	GNAI1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	BDNF
