Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0001235789091896625	0.0002038523886632894	0	0	17.512345679012345	157.5871308454303	C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.00012494198865864168	0.00020435426958574445	0	0	11.455124493341051	102.9547758779254	IL6;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.000167891822078945	0.00027229514001038976	0	0	16.113636363636363	140.06280017800086	MAPK1;PLCG1;LAT;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0001854662891320247	0.00029582639506182457	0	0	30.814241486068113	264.7756045292228	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0001854662891320247	0.00029582639506182457	0	0	30.814241486068113	264.7756045292228	IL6;IL1B;TNF
KEGG_2021_Human	Alcoholism	5/186	0.00023790709235416992	0.00037636121987176063	0	0	9.924158714213965	82.80351163540415	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Melanogenesis	4/101	0.00024045230514895788	0.0003772950804369827	0	0	14.611929307805596	121.761043319105	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.0003886600301132197	0	0	14.462099125364432	119.96620971339684	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.00041860532364218457	0	0	26.856950067476383	220.57501585477544	IL6;IL1B;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00027551179146986365	0.0004220140932832039	0	0	9.602819640252797	78.71316150148475	IL6;CXCL8;PLAU;PLAT;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.00036917870715400393	0.0005610353581159272	0	0	12.995412844036696	102.7187285545409	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0003788841065936934	0.0005712861919733033	0	0	23.79904306220096	187.495529426404	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0006033617332834384	0	0	23.269005847953217	181.86755815772105	IL6;TGFB1;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0006364107619258167	0	0	22.762013729977117	176.51536687385337	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0004930416245434264	0.0007263895689838266	0	0	8.419547588561674	64.11415569704452	PAK1;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0005422849608000287	0.000792886344200042	0	0	6.502487562189055	48.89687885739566	CYSLTR2;C5AR1;PTGER3;S1PR1;S1PR3;S1PR2
KEGG_2021_Human	Autophagy	4/137	0.0007633140203045729	0.0011076662099156	0	0	10.6374865735768	76.35418781063395	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0016984918942474	0	0	9.423809523809524	63.54347476045196	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Necroptosis	4/159	0.0013268704947263	0.001896933373942	0	0	9.117511520737327	60.40289493653852	IL1B;PLA2G4A;TNF;TNFRSF1A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0015892067419739	0.00225527133236	0	0	8.666520595968448	55.851567838835095	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0019669385969344	0.0027709426949514	0	0	34.3448275862069	214.01213271870947	NOS2;NOS3
KEGG_2021_Human	Gap junction	3/88	0.0023501483642022	0.0032868016977611	0	0	12.294117647058824	74.41969736442407	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.0034786511191928	0	0	12.01028433151845	71.93351933012138	IL6;TGFB1;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0025397444622594	0.0035012191515433	0	0	29.86056971514243	178.43756184160333	PLA2G1B;PLA2G4A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0027498152818584	0.003763931556019	0	0	11.608187134502923	68.44444302040377	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0038524635941787	0	0	11.480046269519956	67.34086737964772	TGFB1;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.0041811735746143	0	0	11.111982082866742	64.19401906732433	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0034107537116306	0.0045713574051715	0	0	25.431673052362708	144.47280732269402	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0048740036671347	0.0064874669500483	0	0	9.40208629682314	50.0551990806723	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0074300442542429	0	0	8.917228969860549	46.20290116134173	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0076208689385705	0	0	19.06513409961686	98.1687106523921	CD8A;BTK
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0087784265174961	0	0	17.595932802829356	87.99613406532231	CXCL8;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0073846152576013	0.0095653070115238	0	0	16.735912531539107	82.14582442458652	IL1B;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.009603269354147	0	0	8.020242914979757	39.28079646236463	PLA2G1B;PLA2G4A;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0090979236080314	0.0116284718963581	0	0	7.443609022556391	34.982796810318966	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0095071488694642	0.0120715771829382	0	0	14.59501100513573	67.950156942103	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0098843204040546	0.0124684564574022	0	0	14.290229885057473	65.97521300057967	NOS2;NOS3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0103570064748412	0.0129798847379503	0	0	7.086645184389545	32.3866207064505	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0144583495977944	0.0180029772411246	0	0	11.619520748100523	49.22590449325299	PLA2G1B;PLA2G4A
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.023830516215749	0	0	9.930534732633683	39.22186348982923	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.024945996032775	0	0	9.64983001457018	37.61008059628398	PIK3CD;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0273893355527124	0	0	9.133333333333333	34.685629957122806	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0278801559710474	0	0	9.012704174228675	34.01057557204025	CD8A;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0330647441693293	0.0398843476542535	0	0	7.3589173155357805	25.08866625304131	C1QA;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0404032188027634	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0343485833311685	0.0409214603883675	0	0	7.203266787658802	24.283613400666805	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0349977418193901	0.041439043994738	0	0	7.127873563218391	23.89599467999878	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0474972228827742	0	0	6.576923076923077	21.111316660657067	MAPK1;GNAI1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0698338498248475	0	0	5.254641909814324	14.80958369422213	AKT1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0722078052400827	0	0	5.135338345864661	14.270640687874549	C1QA;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.08423925738704	0	0	4.6750118091639115	12.242876995345728	MAPK1;GNAI1
KEGG_2021_Human	Cushing syndrome	2/155	0.0789317239550012	0.0906775162102097	0	0	4.459544737435204	11.323551370554345	MAPK1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0922024394874458	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.097659026630984	0	0	4.23623902334547	10.392193046010252	PAK1;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1083708525134154	0	0	2.854497740195364	6.688724035481776	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1181563716456882	0	0	9.370998116760829	21.09357380941926	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1204733324711607	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1345627559533476	0	0	8.029862792574656	16.937867296435986	PLA2G1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1540079597103659	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1559703778888861	0	0	6.742372881355932	13.14961860629303	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1801094775739496	0	0	5.711289859235852	10.28449590314534	FYN
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1860440908184464	0	0	2.7492670668714227	4.846073192279786	PLCG1;GNAI1
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.196888862102901	0	0	5.103749357986646	8.678518729968271	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2010634570280943	0	0	4.953140578265204	8.290903771791394	GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2180474768691506	0	0	4.489265536723164	7.1255221394231345	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2319795254031433	0	0	4.155471856036828	6.315443182542394	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2479320253914523	0	0	3.823574730354391	5.535789456285142	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.2514128859187747	0	0	3.738229755178908	5.339736572906059	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2759624941419242	0	0	3.3292498741399563	4.427318638915545	PLA2G1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2859167839108363	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3218289011083429	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3221493937030271	0.3307171967270438	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3676347756854498	0	0	2.2821399746339215	2.331453516051405	CD8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4094427219727259	0	0	1.971086739780658	1.7909774575934232	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5092415353762895	0	0	1.4461075647516326	0.9909446398715714	GRB2
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5360140833914615	0	0	1.3295293402660544	0.8359943020247481	CXCR4
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	BDNF
