Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.779467126399027e-06	8.354611542566271e-06	0	0	12.244582043343652	152.8849640298263	IL4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	5.171211997952722e-06	1.131202624552158e-05	0	0	15.55616653574234	189.35593548711353	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	1.2478687987041746e-05	0	0	11.433776749566222	137.935766473335	PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Measles	8/139	6.140849935149776e-06	1.315896414674952e-05	0	0	9.127457783946332	109.53448977286418	IL6;CASP3;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	6.520261646653387e-06	1.3830858038355668e-05	0	0	22.252525252525253	265.70841519905355	IL10;IL4;IFNG;FASLG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	7.505723766766274e-06	1.566814460648064e-05	0	0	7.511450381679389	88.63394767199836	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	7.535631453593069e-06	1.566814460648064e-05	0	0	6.565217391304348	77.44243725766418	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.586532651946997e-06	1.954535783406669e-05	0	0	13.849813432835822	160.03668959845135	KIT;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	9.586532651946997e-06	1.954535783406669e-05	0	0	13.849813432835822	160.03668959845135	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.1817240046502496e-05	0	0	19.84284284284284	226.91335922180508	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.258646303277516e-05	0	0	13.42876526458616	152.9711876598913	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Focal adhesion	9/201	1.231354218047312e-05	2.439475337640901e-05	0	0	7.0376908396946565	79.55976419246483	PAK1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.3029959368782225e-05	2.557281745275016e-05	0	0	8.183478621834785	92.04988939259026	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	3.0377329519124542e-05	0	0	9.716182980816528	107.52695928189723	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Complement and coagulation cascades	6/85	2.9344904468999123e-05	5.653605448155794e-05	0	0	11.211600226714529	117.0086508704141	C3;C1QA;PLAU;C5AR1;C3AR1;PLAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	4.107696755985154e-05	7.841966534153477e-05	0	0	14.674074074074074	148.20907252014456	PTGER3;PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	4.166089614611437e-05	7.881791162778395e-05	0	0	6.896829567349799	69.56106170114327	IL6;CXCL8;IL1B;CCL5;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.110421027582211e-05	9.582039426716646e-05	0	0	7.987854251012146	78.9331294065852	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	5.188955797648431e-05	9.643192190320093e-05	0	0	10.060379918588874	99.25966183601476	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	5/58	5.320303420803691e-05	9.80055893305943e-05	0	0	13.84136967155835	136.21838806792536	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Breast cancer	7/147	7.982655336289078e-05	0.0001457702278800614	0	0	7.413533834586466	69.95154284894333	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	8.560199325107218e-05	0.0001549691257131479	0	0	12.430006277463905	116.4169775222768	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00012269417900710492	0.0002202203212948037	0	0	11.45601851851852	103.17079084045984	AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	0.000130423832801215	0.00023211021091741653	0	0	6.82409972299169	61.039669178532	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002549161348165473	0	0	8.266006416515554	73.09265759574384	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.00020993099208487488	0.00036737923614853105	0	0	7.687865022712525	65.10646614913462	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003985167474161444	0	0	14.947963800904978	125.2501549219308	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.00028514732477151537	0.0004908273623116248	0	0	5.149940968122786	42.03641675053965	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.00034975771967177423	0.0005971473262688828	0	0	6.957221765189799	55.36744837154358	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0004097844873610211	0.0006939898576275358	0	0	6.743420303064829	52.59786360394618	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0004266749354188437	0.0007168138915036574	0	0	8.616557734204793	66.86007728785084	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0005470333650853961	0.0009117222751423268	0	0	8.135802469135802	61.108018536233025	IL10;C3;C1QA;C5AR1;C3AR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011430478777768	0	0	7.705653021442495	56.07386328601843	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0007562886540311475	0.0012407860730198	0	0	7.546009927453227	54.233833150260914	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	4/60	0.0008276516636771194	0.0013473399176139	0	0	10.40126050420168	73.81689485183601	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0019365330215651	0	0	6.773662551440329	45.562560813069474	APP;CASP3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0014745533848981	0.0023637878689206	0	0	8.820855614973262	57.5066871983347	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00156553469721	0.002490623381925	0	0	6.359098228663446	41.076772132995046	CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0016367829887016	0.0025843941926868	0	0	8.560553633217992	54.91614464759622	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0020958862690739	0.0032845978843696	0	0	7.972199838839646	49.17076495552352	FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0033929379769347	0	0	12.768999570631172	78.18703710576852	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.002197331261253	0.0033929379769347	0	0	7.864069952305247	48.13213229458032	IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0035960615478105	0	0	4.7361579200770345	28.6776382116187	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0026205048098237	0.0039877247106014	0	0	5.621082621082621	33.41389779006184	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	5/137	0.0027924418823666	0.0042187970884675	0	0	5.5353535353535355	32.552522059862156	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0033572554271608	0.0050358831407412	0	0	5.293075684380033	30.15270154825018	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0064733154259959	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0068711036864838	0	0	6.319693094629156	33.94756494914786	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0071790220153159	0	0	9.432243732148525	50.18760136700771	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0081078749511691	0	0	5.99241964827168	31.113923421156283	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0060909059434048	0.0088213120559656	0	0	8.675912408759125	44.25546870549405	IL10;IL4;FASLG
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0064524808824205	0.0092809656527966	0	0	4.503429355281207	22.712102886586656	NOS3;PRKCE;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0089861162116343	0.0128373088737633	0	0	7.476214447520765	35.22847972306578	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Alcoholism	5/186	0.0100221172894589	0.0142205718296376	0	0	4.026805811336198	18.53522969871183	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0102534006226636	0.0144511015487205	0	0	14.376811594202898	65.8478941083041	NOS2;NOS3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.013135271458696	0.0183893800421744	0	0	12.499684940138629	54.154312383046474	PLA2G1B;PLA2G4A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0174558805579918	0.0242763901799886	0	0	10.64573268921095	43.09476366392914	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0181857284953241	0.0251250196316978	0	0	4.172873465933136	16.721196965910938	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0317719995474317	0	0	3.864705882352941	14.553862082257712	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0326146245142973	0	0	5.094461142121082	19.018384631294563	MAPK1;GRB2;GNAI1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0275839121470746	0.0373717519411979	0	0	4.810218978102189	17.271199804772873	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0373764293007604	0	0	3.644284128745838	13.060992340719343	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0290172701629217	0.0388129091351182	0	0	7.980676328502415	28.250509656037305	CD8A;BTK
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.0408310565855749	0	0	4.6045969871098	16.037004553076397	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.040883232235414	0	0	2.9775349119611416	10.34764425378994	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0333910781691019	0.0438257900969462	0	0	7.365663322185061	25.039325974556625	CXCL8;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0562664250924956	0	0	2.439172850829651	7.667199456865581	COX8A;NOS2;CASP3;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0460368004116548	0.05951315889109	0	0	3.896034720852239	11.99321897910312	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0461935471392746	0.05951315889109	0	0	6.109466543324083	18.7860913116616	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0479026862337682	0.0613388055432398	0	0	5.981884057971015	18.176455370515885	NOS2;NOS3
KEGG_2021_Human	Cell cycle	3/124	0.0565034971554316	0.0719135418341856	0	0	3.5722386439042046	10.264658941368802	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0812487959540522	0	0	2.4066691275993604	6.607170795853729	COX8A;BDNF;CASP3;HTT;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0832263194751714	0	0	4.948025987006496	13.435401482130898	CASP3;FYN
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.1004249199342124	0	0	2.5325077399380804	6.385689009004376	COX8A;CNR1;GRB2;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1047245391395556	0	0	4.281418991996539	10.590649152582738	PTGER2;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1058732234165173	0	0	2.977347092876919	7.31481183890155	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0884832523264598	0.1080318778404451	0	0	4.156899810964084	10.08024087540933	MAPK1;FYN
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0883830819904643	0.1080318778404451	0	0	2.936541039773574	7.124267945165353	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1125860865596558	0	0	4.039395795060217	9.605089701602855	PIK3CD;PLCG1
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1219857407731418	0	0	2.3259013282732446	5.330741049507668	CXCR1;CXCR2;CXCR4;CCR5
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1774455751729105	0	0	3.015255530129672	5.763398294839413	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1502950331732688	0.1793293009453775	0	0	2.983695652173913	5.65456581979102	PLA2G1B;PLA2G4A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1552272825349906	0.1841679623296499	0	0	6.204879574601189	11.558852350583765	ABCC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.200507794539004	0	0	2.7530657748049054	4.879055125495456	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.202306279812748	0	0	2.7267080745341614	4.792719017020171	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2084404532177316	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.261961495488879	0	0	2.2698412698412698	3.377905708628296	ASAH1;SMPD1
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2643004146046925	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2709426731650723	0	0	2.1995540691192863	3.174988984703349	AKT1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2609402610746575	0.2978122544873809	0	0	3.394655704008222	4.560596992829955	PLA2G1B
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.3079318125771741	0	0	3.24002616088947	4.227030839261645	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3117035502390685	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3117035502390685	0	0	1.956918800873536	2.50818598987794	CD8A;CD34
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.321622832257099	0	0	1.9043478260869569	2.370991724009348	C3;CALR
KEGG_2021_Human	Cushing syndrome	2/155	0.2956925068484275	0.3276911713988451	0	0	1.8667235009946008	2.2744816088925184	MAPK1;GNAI1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3276911713988451	0	0	2.9086771399207163	3.5362740390257685	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3314035790639812	0	0	2.850359712230216	3.418300944913476	PLA2G4A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3111903995481256	0.3403644995057624	0	0	2.740453790813503	3.199069656060535	XYLT2
KEGG_2021_Human	Tight junction	2/169	0.331721605226587	0.3609406067232295	0	0	1.7090167491104746	1.8858302552895536	PRKCE;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3646116080596144	0	0	1.6886201869479462	1.8375091235059988	MBTPS1;CALR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3658270051771094	0	0	2.4562143388737288	2.6519812360844224	ADAM17
KEGG_2021_Human	Long-term potentiation	1/67	0.3758904216181217	0.4027397374479875	0	0	2.157619359058208	2.111139081210256	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4017367625718065	0.4282473103557329	0	0	1.977218225419664	1.8031404219550529	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4393651108501169	0	0	1.897841726618705	1.6725015347657362	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4627668617797913	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4768555507083538	0	0	1.673719847651291	1.3211203449461466	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4784924174342014	0	0	1.654174334950644	1.2917737480891582	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4800852298354919	0	0	1.635078144381047	1.263312817179801	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4816348309775135	0	0	1.6164159581425768	1.2357025029427418	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.4730694050363985	0.4869832110668807	0	0	1.580335731414868	1.1829021041333296	GNAI1
KEGG_2021_Human	Salivary secretion	1/93	0.4804542646013834	0.4921726612989782	0	0	1.5458242101970598	1.1331250679892833	KCNN4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5081489267577792	0	0	1.4657717125268857	1.0204879630894443	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5198612808212911	0	0	1.407436427095947	0.9409866726994144	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5208253768763517	0	0	1.3935674989420228	0.9224161427785792	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.5971116875071725	0.5999686812273024	0	0	1.109037769784173	0.5718765479663996	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6083471684441114	0.6083471684441114	0	0	1.0752125572269458	0.5343909191614199	COX8A
