Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1035023926508862	0	0	11.637054354178844	28.516393460743195	GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1044557137648177	0	0	11.442528735632184	27.85877117514337	PLA2G1B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1092873913214768	0	0	4.136325326590813	9.85624519918134	S1PR1;S1PR2
KEGG_2021_Human	Renin secretion	1/69	0.098552942914148	0.115944638722527	0	0	10.092292089249494	23.385469502095955	GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1167776793749112	0	0	9.945527236381809	22.909398431433704	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1175976783428603	0	0	9.80295566502463	22.44894217800591	FYN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1188549905231824	0	0	3.868981846882399	8.79400979314804	NOS2;TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1191995608043892	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1230488260623006	0	0	9.14712643678161	20.3572579045293	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1253136731987209	0	0	8.908643081056875	19.607816054535498	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1305436261356472	0	0	8.46700723712218	18.236501342427736	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1401070288211389	0	0	7.790752351097178	16.18062246106182	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.1421686725328407	0	0	7.616858237547893	15.661034464173188	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1427475693997347	0	0	7.532777567260326	15.411189911294056	LAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1433173056074396	0	0	7.450524737631184	15.167663594496686	GRB2
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.148153572962436	0	0	7.1386494252873565	14.2524368267114	GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1486735442920965	0	0	7.064699608958407	14.037356193959155	PLA2G1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1533788735657753	0	0	6.7835438716285426	13.226602405790088	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1579958313587175	0	0	6.523809523809524	12.487742462791424	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1584302417854673	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1669715879258672	0	0	6.059505645407385	11.192452446545069	GNAI1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1792834624363878	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1899672654673561	0	0	5.182340647857889	8.842969274321403	PLA2G1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1914391906876415	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2067671902071956	0	0	4.650011728829463	7.486813486371484	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2142533596145452	0	0	4.437080161218092	6.9607445684533715	GNAI1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2179213737031388	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2557000180195289	0	0	3.570861166275501	4.929778966484762	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.2988358926115569	0	0	2.9465591879384982	3.5919558655424773	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3152301183017435	0	0	2.742213570634038	3.1810319580645494	GNAI1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	BDNF
