Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0001766786982569447	0	0	8.944771389769127	82.73551634390601	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.0001766786982569447	0	0	18.803030303030305	173.81525501714066	IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	Gastric cancer	6/149	0.00010358369424193892	0.0001875704733570245	0	0	8.818776967713138	80.91343069335824	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00026214996544864577	0	0	10.97229916897507	96.9007614271628	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Necroptosis	6/159	0.0001478969685227012	0.00026307336878816765	0	0	8.238214434710054	72.65276931575251	IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0003502513563439767	0	0	6.380978865406007	54.391246639669355	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.0004045259270842318	0	0	14.764880952380953	123.59929166727188	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0006153197528027643	0	0	8.976406533575318	71.3003441034697	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.000681085521410623	0	0	12.71474358974359	99.59399722103193	AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0006958109337991822	0	0	6.765271105010295	52.78976807822368	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0004188784573037018	0.0007075173942692779	0	0	12.521464646464649	97.3910724894486	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.000781259919631959	0	0	12.151960784313726	93.21059230650977	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0008180262780653928	0	0	21.949926362297496	167.17350275311443	CCL11;FCER1A;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0009023383628983324	0	0	8.129934210526315	61.05421933516331	PLA2G1B;MYH14;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0010240532561647	0	0	7.881977671451356	58.13043105078699	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0012331474947695	0	0	7.536994660564455	54.12473224425277	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0013393632800653	0	0	18.070952092177077	128.13302753808438	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.000939575028238218	0.00149884587838	0	0	4.868128748358707	33.93126085896551	PLAU;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0011738374459389	0.0018578057215254	0	0	9.380681818181818	63.29593508345567	MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0020328435414818	0	0	15.355670103092784	102.10897717127874	IL1B;FASLG;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0020702559513755	0	0	6.618504860878311	43.83816687504718	IL6;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0025628129641295	0	0	8.506443298969073	54.46182497940836	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.002572369212618	0	0	13.95688847235239	89.19896993336747	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0026170373471836	0	0	8.41921768707483	53.59855304297973	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0028581430976613	0	0	13.348722545943524	83.70368414188104	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.003649496706329	0	0	5.733934283221867	34.510435303733495	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0037184745216683	0	0	7.565366972477064	45.33524899002028	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0045857876988715	0	0	7.10632183908046	41.04215964376	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003537936569638	0.005190695259104	0	0	10.580519018841096	59.718688304120505	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0072447340094206	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0077457258165773	0	0	20.285714285714285	106.08302856731788	NOS2;NOS3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0097471438581231	0	0	8.286152131512956	41.36814601724816	PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0068890740028299	0.009820594855098	0	0	17.637089618456077	87.79423275712823	PLA2G1B;PLA2G4A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0105940703655814	0	0	5.486111111111111	26.854177504242617	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0129358223251607	0	0	15.02116402116402	70.4224490277819	PLA2G1B;PLA2G4A
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.013666598626139	0	0	7.209824135839903	33.35475235562723	MAPK1;GRB2;GNAI1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.013703329358152	0	0	5.045245398773006	23.29232198482715	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0143277252494753	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0155507358636334	0	0	6.8075601374570445	30.474176658100003	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0158979381765762	0	0	6.732411917978928	29.943469004228515	TGFB1;MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0162480094835865	0	0	6.658897355445989	29.426622786632866	C3;C1QA;C5AR1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0170696525293925	0	0	6.516560649265189	28.432553772777887	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.020468032617966	0	0	11.260770975056689	46.9384448645158	CD8A;BTK
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.020468032617966	0	0	11.260770975056689	46.9384448645158	FASLG;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0234900157475206	0	0	10.392987964416536	41.82186992516352	CXCL8;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.025522048263872	0	0	5.513792142658122	21.694372855325803	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.0324079282263086	0	0	8.620495006513243	31.803005852102093	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0334342394303626	0	0	8.44047619047619	30.82144266223132	NOS2;NOS3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0387494248518319	0	0	4.631677600749765	16.200211650899902	C3;C1QA;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0445426991639449	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0498887935504763	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0587455667748307	0	0	6.041120925982333	18.501963939065423	PTGER2;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.061446759948855	0	0	5.865424430641822	17.663636014354466	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0641715395216115	0	0	5.699626329405001	16.881746303056282	PIK3CD;PLCG1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0717288362139572	0	0	5.323308270676692	15.141709290687697	CD8A;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1022592158231225	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.1034525511328072	0	0	4.254564983888292	10.49176426482804	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1046413154170654	0	0	4.210034013605442	10.308411171595903	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.118758070043513	0	0	3.8846153846153846	8.996683675058378	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1199226623091592	0	0	3.847424684159378	8.850035372430577	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1558395286057278	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1590689365054674	0	0	3.202785876255264	6.424545308435403	ASAH1;SMPD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1661385007280603	0	0	3.1036106750392465	6.072446585747735	AKT1;GNAI1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1957093879494554	0	0	2.761252446183953	4.905206802489739	CD8A;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1957093879494554	0	0	2.761252446183953	4.905206802489739	MAPK1;GNAI1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.1957093879494554	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2087238631707809	0	0	2.633986928104575	4.49163798449718	MAPK1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2216437495487032	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2227541366646948	0	0	2.502091519837749	4.0755112984827235	PAK1;TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2506028608069517	0	0	4.092145949288806	6.1603458876211565	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2535822980611707	0	0	4.01010101010101	5.966974015935645	PLA2G4A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2593780315863688	0	0	3.8554778554778553	5.606931137649977	FASLG
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2593780315863688	0	0	3.8554778554778553	5.606931137649977	XYLT2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2872183495043958	0	0	3.396849854476973	4.574913980988086	FYN
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3011160286377413	0	0	1.6739583630807893	2.166233304128739	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3120525981062712	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3447203122134245	0	0	2.67003367003367	3.0651211233087037	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3648105110689217	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3770521258062369	0	0	2.354723707664884	2.46673350535558	KCNN4
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3788314432275161	0	0	1.6238122779476163	1.6847488521495495	PLCG1;GNAI1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3813937301122707	0	0	2.2741046831955924	2.32005037808893	GNAI1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3813937301122707	0	0	1.6040816326530611	1.6399218538597402	CXCR1;CXCR4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3861397585222358	0	0	2.22334455667789	2.2290972080359737	GNAI1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3907698048772505	0	0	2.1747913921826965	2.1431398321634836	KCNN4
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4176736700593981	0	0	1.98009800980098	1.8091552855878603	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4186394214108775	0	0	1.9605862547039017	1.776667673398047	KCNN4
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4679156645187834	0	0	1.3155209452201932	1.0389623351923738	BDNF;HTT
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4757580546866231	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4869659559977793	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5426739535537866	0	0	1.3210917118201886	0.8273792233748533	C3
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5786438637835342	0	0	1.1863876863876863	0.6608988084033616	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800688998364728	0	0	1.172311348781937	0.6442975473743275	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	GRB2
