Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1590110656164442	0	0	6.523809523809524	12.487742462791424	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.159436901006393	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1576953885966523	0.1680206818976236	0	0	6.059505645407385	11.192452446545069	GNAI1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1803973537710518	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.1911343846146719	0	0	5.182340647857889	8.842969274321403	PLA2G1B
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.1926022552964326	0	0	5.104477611940299	8.641116555141592	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2080093961948745	0	0	4.650011728829463	7.486813486371484	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2155262199719213	0	0	4.437080161218092	6.9607445684533715	GNAI1
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.2192016269841534	0	0	4.323876036665212	6.6851179676652475	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2324366177828792	0	0	4.016227180527383	5.9509945613654756	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3005526897218885	0	0	2.9465591879384982	3.5919558655424773	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3170209736505386	0	0	2.742213570634038	3.1810319580645494	GNAI1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3726166157504721	0	0	2.223289994347089	2.2072989439063053	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
