Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	3.218473506320599e-06	7.216156387855658e-06	0	0	7.267751479289941	91.91237040244224	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Prion disease	11/273	3.5890533740300393e-06	7.96321217362915e-06	0	0	6.378424758861471	79.9702790562761	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	5.171211997952722e-06	1.1355341809937422e-05	0	0	15.55616653574234	189.35593548711353	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.763965403538331e-06	1.2527802356670047e-05	0	0	11.433776749566222	137.935766473335	PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Measles	8/139	6.140849935149776e-06	1.3212131678655576e-05	0	0	9.127457783946332	109.53448977286418	IL6;CASP3;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	6.520261646653387e-06	1.3888157307371712e-05	0	0	22.252525252525253	265.70841519905355	IL10;IL4;IFNG;FASLG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	7.505723766766274e-06	1.5736171564856116e-05	0	0	7.511450381679389	88.63394767199836	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	7.535631453593069e-06	1.5736171564856116e-05	0	0	6.565217391304348	77.44243725766418	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	9.586532651946997e-06	1.9633956296776057e-05	0	0	13.849813432835822	160.03668959845135	KIT;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	6/70	9.586532651946997e-06	1.9633956296776057e-05	0	0	13.849813432835822	160.03668959845135	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.080472840398219e-05	2.191816333379244e-05	0	0	19.84284284284284	226.91335922180508	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.129323151638758e-05	2.2693002952741083e-05	0	0	13.42876526458616	152.9711876598913	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Focal adhesion	9/201	1.231354218047312e-05	2.4512004527483875e-05	0	0	7.0376908396946565	79.55976419246483	PAK1;FN1;AKT1;PIK3CD;MAPK1;GRB2;FYN;PIK3R1;PTK2
KEGG_2021_Human	mTOR signaling pathway	8/154	1.3029959368782225e-05	2.5697975421764944e-05	0	0	8.183478621834785	92.04988939259026	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.562262660983548e-05	3.052861897151337e-05	0	0	9.716182980816528	107.52695928189723	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	4.166089614611437e-05	8.067064435565782e-05	0	0	6.896829567349799	69.56106170114327	IL6;CXCL8;IL1B;CCL5;MAPK1;CCL2;TNF;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	4.230321167872919e-05	8.11764332213452e-05	0	0	8.24310776942356	83.0134330508525	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM;PRKG1
KEGG_2021_Human	Estrogen signaling pathway	7/137	5.110421027582211e-05	9.718925704241168e-05	0	0	7.987854251012146	78.9331294065852	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	5.188955797648431e-05	9.780952078753236e-05	0	0	10.060379918588874	99.25966183601476	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Endometrial cancer	5/58	5.320303420803691e-05	9.940566917817422e-05	0	0	13.84136967155835	136.21838806792536	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	0.00011614420807119874	0	0	13.336700336700336	129.05975599655648	LYN;PLA2G4A;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Breast cancer	7/147	7.982655336289078e-05	0.0001465780678128943	0	0	7.413533834586466	69.95154284894333	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	8.560199325107218e-05	0.00015583952617502882	0	0	12.430006277463905	116.4169775222768	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00012269417900710492	0.00022147339091960463	0	0	11.45601851851852	103.17079084045984	AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	0.000130423832801215	0.0002334477007282252	0	0	6.82409972299169	61.039669178532	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.00025640314560297715	0	0	8.266006416515554	73.09265759574384	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.00020993099208487488	0.00036954794474444914	0	0	7.687865022712525	65.10646614913462	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.00038263412787050457	0	0	10.039066463723998	84.58618665859343	CD4;IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003976373260223109	0	0	14.947963800904978	125.2501549219308	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.00028514732477151537	0.0004898095175510708	0	0	5.149940968122786	42.03641675053965	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.000327462712092965	0.0005579964614064124	0	0	9.157407407407408	73.48028579217065	C3;C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0004097844873610211	0.0006927309191102977	0	0	6.743420303064829	52.59786360394618	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0004266749354188437	0.0007156044192457772	0	0	8.616557734204793	66.86007728785084	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0011503194993207	0	0	7.705653021442495	56.07386328601843	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0007562886540311475	0.001248755684563	0	0	7.546009927453227	54.233833150260914	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0011566380547433	0.0018951069666179	0	0	5.478538982108093	37.04718290342294	NOS3;PRKCE;AKT1;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0011988061562069	0.0019492039028403	0	0	6.773662551440329	45.562560813069474	APP;CASP3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0014745533848981	0.0023793929619947	0	0	8.820855614973262	57.5066871983347	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00156553469721	0.0025072097030506	0	0	6.359098228663446	41.076772132995046	CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.0016367829887016	0.0026017520641302	0	0	8.560553633217992	54.91614464759622	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0020958862690739	0.0033068427800944	0	0	7.972199838839646	49.17076495552352	FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0034321966325023	0	0	12.768999570631172	78.18703710576852	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0036474338556364	0	0	4.7361579200770345	28.6776382116187	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0036537113977078	0	0	12.40354535974974	74.99245898539135	CD4;CD8A;BTK
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0026205048098237	0.0040155937013846	0	0	5.621082621082621	33.41389779006184	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	5/137	0.0027924418823666	0.0042485008638863	0	0	5.5353535353535355	32.552522059862156	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0033572554271608	0.0050715986240089	0	0	5.293075684380033	30.15270154825018	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Gap junction	4/88	0.0034043285576424	0.0051064928364637	0	0	6.92436974789916	39.34916825841193	MAPK1;GRB2;PRKG1;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0064739621108537	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0044764954451394	0.0066214828459353	0	0	6.389463477698772	34.56006360305847	IL10;C3;C1QA;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0068250706765645	0	0	6.319693094629156	33.94756494914786	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0071319579766637	0	0	9.432243732148525	50.18760136700771	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0080558710885086	0	0	5.99241964827168	31.113923421156283	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0060909059434048	0.0087659659861164	0	0	8.675912408759125	44.25546870549405	IL10;IL4;FASLG
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0089861162116343	0.0128459245173027	0	0	7.476214447520765	35.22847972306578	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Alcoholism	5/186	0.0100221172894589	0.0142314065510316	0	0	4.026805811336198	18.53522969871183	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0102534006226636	0.01446340617634	0	0	14.376811594202898	65.8478941083041	NOS2;NOS3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.013135271458696	0.0184066632940938	0	0	12.499684940138629	54.154312383046474	PLA2G1B;PLA2G4A
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0174558805579918	0.0243013239140671	0	0	10.64573268921095	43.09476366392914	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0181857284953241	0.0251529881136626	0	0	4.172873465933136	16.721196965910938	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0231481710988431	0.0318100673809908	0	0	3.864705882352941	14.553862082257712	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0324599028137105	0	0	3.203295806820036	11.97771841634538	COX8A;CNR1;GRB2;PRKG1;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0275839121470746	0.0374227597918911	0	0	4.810218978102189	17.271199804772873	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0277653474805648	0.0374305000845589	0	0	3.644284128745838	13.060992340719343	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.040896677926516	0	0	4.6045969871098	16.037004553076397	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Circadian entrainment	3/97	0.0307205092405754	0.040896677926516	0	0	4.6045969871098	16.037004553076397	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Parkinson disease	5/249	0.0309544472639563	0.0409521569392714	0	0	2.9775349119611416	10.34764425378994	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0333910781691019	0.0439030842593747	0	0	7.365663322185061	25.039325974556625	CXCL8;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0431375925709133	0.0563699829300891	0	0	2.439172850829651	7.667199456865581	COX8A;NOS2;CASP3;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0460368004116548	0.0596316699434273	0	0	3.896034720852239	11.99321897910312	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0461935471392746	0.0596316699434273	0	0	6.109466543324083	18.7860913116616	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0479026862337682	0.0614654949867026	0	0	5.981884057971015	18.176455370515885	NOS2;NOS3
KEGG_2021_Human	Cell cycle	3/124	0.0565034971554316	0.072067334695251	0	0	3.5722386439042046	10.264658941368802	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Huntington disease	5/306	0.0642252387065365	0.0814284276457874	0	0	2.4066691275993604	6.607170795853729	COX8A;BDNF;CASP3;HTT;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0834162696548695	0	0	4.948025987006496	13.435401482130898	CASP3;FYN
KEGG_2021_Human	Renin secretion	2/69	0.0842783195932614	0.1055957769021452	0	0	4.281418991996539	10.590649152582738	PTGER2;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0857068951467045	0.1061370271293492	0	0	2.977347092876919	7.31481183890155	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0857068951467045	0.1061370271293492	0	0	2.977347092876919	7.31481183890155	CD4;CD8A;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0883830819904643	0.1083157054341146	0	0	2.936541039773574	7.124267945165353	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0884832523264598	0.1083157054341146	0	0	4.156899810964084	10.08024087540933	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1128893796907961	0	0	4.039395795060217	9.605089701602855	PIK3CD;PLCG1
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1223223897330677	0	0	2.3259013282732446	5.330741049507668	CXCR1;CXCR2;CXCR4;CCR5
KEGG_2021_Human	Salivary secretion	2/93	0.1382611731082315	0.1663820896726176	0	0	3.1484312788660613	6.229520206048143	KCNN4;PRKG1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1502950331732688	0.179847427336552	0	0	2.983695652173913	5.65456581979102	PLA2G1B;PLA2G4A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1552272825349906	0.1847117943014135	0	0	6.204879574601189	11.558852350583765	ABCC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1699542258473463	0.2011125005860264	0	0	2.7530657748049054	4.879055125495456	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.2029290063251945	0	0	2.7267080745341614	4.792719017020171	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2090948973408642	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.220105393300009	0	0	4.919622922351774	8.16659960848822	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.220105393300009	0	0	4.919622922351774	8.16659960848822	CS
KEGG_2021_Human	Lysosome	2/128	0.2257858603975576	0.2599588554847555	0	0	2.2698412698412698	3.377905708628296	ASAH1;SMPD1
KEGG_2021_Human	Thyroid cancer	1/37	0.2290603593240668	0.2623110566453023	0	0	3.961630695443645	5.838531409590836	MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.268934923791733	0	0	2.1995540691192863	3.174988984703349	AKT1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2609402610746575	0.2956397638771386	0	0	3.394655704008222	4.560596992829955	PLA2G1B
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.3057206619955542	0	0	3.24002616088947	4.227030839261645	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3098430802583432	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3210936099452325	0	0	1.9043478260869569	2.370991724009348	C3;CALR
KEGG_2021_Human	Cushing syndrome	2/155	0.2956925068484275	0.3272060623368186	0	0	1.8667235009946008	2.2744816088925184	MAPK1;GNAI1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3272060623368186	0	0	2.9086771399207163	3.5362740390257685	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3309399068988697	0	0	2.850359712230216	3.418300944913476	PLA2G4A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3111903995481256	0.3399156671987218	0	0	2.740453790813503	3.199069656060535	XYLT2
KEGG_2021_Human	Tight junction	2/169	0.331721605226587	0.3604933771084849	0	0	1.7090167491104746	1.8858302552895536	PRKCE;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3368316760169771	0.3641885634092189	0	0	1.6886201869479462	1.8375091235059988	MBTPS1;CALR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3654310885048398	0	0	2.4562143388737288	2.6519812360844224	ADAM17
KEGG_2021_Human	Long-term potentiation	1/67	0.3758904216181217	0.4023349738927634	0	0	2.157619359058208	2.111139081210256	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4017367625718065	0.4278496521389739	0	0	1.977218225419664	1.8031404219550529	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.4142585330872531	0.4389903858088801	0	0	1.897841726618705	1.6725015347657362	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4624068592706274	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4765199732623942	0	0	1.673719847651291	1.3211203449461466	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.4781908465828774	0	0	1.654174334950644	1.2917737480891582	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4617962686989018	0.4798175865017857	0	0	1.635078144381047	1.263312817179801	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4814010276615049	0	0	1.6164159581425768	1.2357025029427418	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.4730694050363985	0.4867815617041201	0	0	1.580335731414868	1.1829021041333296	GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5104523490906098	0	0	1.4657717125268857	1.0204879630894443	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5222420536042731	0	0	1.407436427095947	0.9409866726994144	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5232346371231266	0	0	1.3935674989420228	0.9224161427785792	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.5971116875071725	0.6027715139290415	0	0	1.109037769784173	0.5718765479663996	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6083471684441114	0.6112167305594138	0	0	1.0752125572269458	0.5343909191614199	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.956078003416748	0.956078003416748	0	0	0.3182674816866325	0.0142952308286795	PRKG1
