Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid metabolism	6/49	1.7253797859989876e-06	3.970228754879391e-06	0	0	19.19282945736434	254.69006307047025	SMPD2;ASAH1;SGPL1;SPHK2;SMPD1;SPHK1
KEGG_2021_Human	Gastric cancer	9/149	1.8853406520081064e-06	4.292158505635476e-06	0	0	8.986322188449847	118.45232559229692	TGFB2;TGFB1;TGFB3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.334793694300844e-06	5.2594300061092696e-06	0	0	10.493754982726548	136.07868095087358	CDC42;CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	7.683844810421328e-06	0	0	16.837585034013607	211.7834532458718	PTGER3;PIK3CD;AKT1;PIK3R1;PRKG1;GNAI1
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.984383687618635e-06	8.790289785055546e-06	0	0	5.705281587394222	70.93449577142256	TGFB2;ABCC1;PLAU;PRKCE;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	5.503376286542732e-06	1.2017576788981067e-05	0	0	6.811373092926491	82.48674157722077	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Prion disease	11/273	6.988611843317931e-06	1.5106696307778154e-05	0	0	5.916524795430831	70.23641844246553	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.690333646906823e-06	1.64573140043806e-05	0	0	14.46856725146199	170.37528484145116	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	9.071254681318408e-06	1.9143843510490026e-05	0	0	10.628832705755782	123.40499893115822	PRKCE;IL1B;PTGER2;PIK3CD;PLA2G4A;PIK3R1;PLCG1
KEGG_2021_Human	Allograft rejection	5/38	9.124635691915808e-06	1.9143843510490026e-05	0	0	20.707419017763847	240.2999187111307	IL10;IL4;IFNG;FASLG;TNF
KEGG_2021_Human	Measles	8/139	1.0201974196583923e-05	2.1196334738533592e-05	0	0	8.480378453929685	97.46439007370432	IL6;CASP3;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.3112809866724392e-05	2.6982127994990573e-05	0	0	6.975177304964539	78.41439189641976	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	1.3840474393129988e-05	2.820820495361731e-05	0	0	6.093167701863354	68.1698321621447	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.4214141631012207e-05	2.8696474613552955e-05	0	0	12.881510416666666	143.774056981567	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.5095368258370946e-05	3.0190736516741893e-05	0	0	18.465051258154705	204.9827978145788	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	3.315111121427665e-05	0	0	12.48989898989899	137.36739513411607	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1504826173981396e-05	4.222048441497265e-05	0	0	7.603318541385298	81.71463726664352	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.4619442654204167e-05	4.789600661817902e-05	0	0	11.607394366197184	123.17736809694208	CDC42;FN1;PIK3CD;PIK3R1;CBL;PTK2
KEGG_2021_Human	Complement and coagulation cascades	6/85	4.3234147939443525e-05	8.335232125262086e-05	0	0	10.427742616033756	104.78713331640034	C3;C1QA;PLAU;C5AR1;C3AR1;PLAT
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.557651959113803e-05	0.00012529799279021017	0	0	7.662781662781663	73.8101570916334	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM;PRKG1
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	6.794933426770608e-05	0.0001286828100291071	0	0	6.407880810876821	61.49481873243247	IL6;CXCL8;IL1B;CCL5;MAPK1;CCL2;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	7.384023780759215e-05	0.00013861237623530458	0	0	12.88028627195836	122.53797838271052	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00014172163955508148	0	0	9.357007575757576	88.7295983856901	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	7.908308898358726e-05	0.00014464770121784337	0	0	7.425497579343733	70.13391002212366	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	7/137	7.908308898358726e-05	0.00014464770121784337	0	0	7.425497579343733	70.13391002212366	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CBL;MTOR
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.00015770525899377823	0	0	12.410658307210031	116.04057488928736	LYN;PLA2G4A;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	5/61	9.415513992150386e-05	0.00016932100792606578	0	0	12.188423645320198	112.99359451137477	PLA2G1B;ALOX5;CYP4F3;PLA2G4A;PTGDS
KEGG_2021_Human	GnRH secretion	5/64	0.00011851329764310048	0.00021134871413019588	0	0	11.566919929865575	104.5705706018732	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Breast cancer	7/147	0.00012300047958589786	0.00021753803827588548	0	0	6.891608391608392	62.04737153934248	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00016951739773175334	0.0002973501894638952	0	0	10.660560344827584	92.5609014706904	AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	0.0001999311742721509	0.0003478477340995145	0	0	6.343669488406331	54.0324419893074	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.0003600725528733251	0	0	7.688084112149533	65.09398788254838	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0002103227528465684	0.0003600725528733251	0	0	7.688084112149533	65.09398788254838	APP;CASP3;ALOX5;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0005074739549977965	0	0	13.917105725324904	112.94787989424374	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003016830794802109	0.000508347866210749	0	0	9.341993386868207	75.72744552480776	CD4;IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003046339147228024	0.0005093098261771853	0	0	7.15036231884058	57.892191918528816	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0004534935982259549	0.0007523072094601113	0	0	4.784830193280897	36.83615594032715	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0005844594310045316	0.000962110140268998	0	0	8.018255578093306	59.69449505104462	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0007478015728746015	0.0012215995159936	0	0	7.57088122605364	54.49802618683909	IL10;C3;C1QA;C5AR1;C3AR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.001528896888612	0	0	7.170598911070781	49.95313752128969	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0010309184957665	0.001658771113489	0	0	7.022040526128689	48.29271533794142	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0026295374653391	0	0	5.095496894409938	32.65746523343433	NOS3;PRKCE;AKT1;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0018985100265908	0.0030094899680772	0	0	8.212536322125363	51.4653855483305	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0021057404410557	0.003309252018727	0	0	7.970185334407736	49.120954550502866	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0021185398437645	0.003309252018727	0	0	5.917541229385307	36.434468108825314	CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026652942634988	0.0041331374810778	0	0	11.894357743097238	70.5031014908532	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.0044308447589886	0	0	11.553935860058308	67.5982324637005	CD4;CD8A;BTK
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0050525269847793	0	0	4.405017921146953	25.162344956024526	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0035248462772987	0.0053497666903683	0	0	5.230769230769231	29.542958061562427	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	5/137	0.0037531108677546	0.0056560966598556	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0065136796412671	0	0	6.446836268754077	35.051333640678045	MAPK1;GRB2;PRKG1;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0045014189591744	0.0066896087309953	0	0	4.9255372313843075	26.61446369864555	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.0077618326594425	0	0	9.186456400742117	48.195197967407054	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0052954559265355	0.0077618326594425	0	0	6.083115283977221	31.881036598167167	CDC42;PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0059220641714873	0.0085629846803938	0	0	5.883859440142942	30.17872819335186	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0085629846803938	0	0	8.786157941437445	45.068620329131086	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0101582994676647	0	0	5.579155486513204	27.62515455471133	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0073646521848825	0.0105069037837657	0	0	8.081632653061224	39.689410783943785	IL10;IL4;FASLG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0116983856038824	0.0165791690015288	0	0	13.39864864864865	59.60126813005706	NOS2;NOS3
KEGG_2021_Human	Endocytosis	6/252	0.0119782184890846	0.016864070767527	0	0	3.3204607046070462	14.691927606480323	CDC42;CXCR1;CXCR2;CXCR4;CCR5;CBL
KEGG_2021_Human	Alcoholism	5/186	0.0132109218005488	0.0184780213419441	0	0	3.747189940941132	16.21300936937821	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.014971712638495	0.0208048474327138	0	0	11.649236192714454	48.94534554268627	PLA2G1B;PLA2G4A
KEGG_2021_Human	Adherens junction	3/71	0.0162991777494934	0.022503380892849	0	0	5.936974789915967	24.440391563805775	CDC42;MAPK1;FYN
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0198705194413389	0.027258276669529	0	0	9.92142142142142	38.87726922678089	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0227698321999937	0.0310365865655965	0	0	3.8850891889228345	14.6946457557028	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0390949297499487	0	0	3.598173515981735	12.75604136680847	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0414320187040377	0	0	2.9808597903691325	10.375696606642276	COX8A;CNR1;GRB2;PRKG1;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0461524925544778	0	0	3.3929525286465063	11.422736069134888	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0483023067067756	0	0	4.289188015631785	14.191446124727449	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0483023067067756	0	0	4.289188015631785	14.191446124727449	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0378634362846677	0.0497102783123858	0	0	6.864518364518364	22.472849991670653	CXCL8;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0519639752120629	0	0	2.770774448841153	8.931076548552927	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0522476394417566	0.067763605094157	0	0	5.693789534215066	16.806703425635504	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0541636617411515	0.0698026856865066	0	0	5.574887387387387	16.25495026487543	NOS2;NOS3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.054472189297414	0.0698026856865066	0	0	3.629159772016915	10.561090816258554	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.056104282472067	0.0714661693394187	0	0	5.460838389409818	15.73018052285418	ALOX5;PLA2G4A
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0718701110169211	0	0	2.2686219739292364	6.508613155253976	COX8A;NOS2;CASP3;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0838717862959923	0	0	3.327542587282847	9.013126858879511	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0933601654565792	0	0	4.611369990680336	11.969285677158242	CASP3;FYN
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.100633565928785	0	0	2.239546339786917	5.631901303089065	COX8A;BDNF;CASP3;HTT;MTOR
KEGG_2021_Human	Renin secretion	2/69	0.0947309433364264	0.1171816293294524	0	0	3.990116982654296	9.403566872857326	PTGER2;GNAI1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1225853936962291	0	0	2.773399014778325	6.379198914258541	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.1002450649385051	0.1225853936962291	0	0	2.773399014778325	6.379198914258541	CD4;CD8A;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.1256108502024663	0	0	2.735388032764126	6.209491296888275	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.125891108509378	0	0	3.7645603349828702	8.516053792875216	PIK3CD;PLCG1
KEGG_2021_Human	Tight junction	3/169	0.1341298049017074	0.1612571811739628	0	0	2.4199655765920824	4.861583201358622	CDC42;PRKCE;MYH14
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.184452444281605	0	0	2.934214434214434	5.483911253453973	KCNN4;PRKG1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1653829533371849	0.1966219556342088	0	0	5.78552669973738	10.411006495037403	ABCC1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.16746540110247	0.1979977670493292	0	0	2.780686936936937	4.969027798331472	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.2221447780472452	0	0	2.565748440748441	4.275551102231249	MAPK1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.222387399692424	0	0	4.9274173502361425	8.178646741028157	RHO
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.2228816636297804	0	0	2.5411840411840414	4.198428806908806	CRTC2;AKT1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2022914510324489	0.2327439275319573	0	0	4.587132608192548	7.330447973621347	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2022914510324489	0.2327439275319573	0	0	4.587132608192548	7.330447973621347	CS
KEGG_2021_Human	Thyroid cancer	1/37	0.2433066460654102	0.2784364826630898	0	0	3.6938851603281138	5.221058124508576	MAPK1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2839078741032269	0	0	2.115401115401115	2.9375296161481734	ASAH1;SMPD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.2949840814474834	0	0	2.04989604989605	2.7572390953469417	AKT1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.276790579535935	0.3117536001088952	0	0	3.1652285075103865	4.065717309137326	PLA2G1B
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.3222565412981556	0	0	3.0210494203782794	3.76455966820017	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3265465807750149	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3481646771789985	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Phagosome	2/152	0.315961365803397	0.3485347024841596	0	0	1.7747747747747749	2.0447807261092845	C3;CALR
KEGG_2021_Human	Cushing syndrome	2/155	0.324218276468499	0.3558087752013271	0	0	1.739710298533828	1.959502335297862	MAPK1;GNAI1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.3596044853365946	0	0	2.5552400619514715	2.8378799157182986	XYLT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3900414984542967	0	0	2.2902105993982875	2.3458041459955647	ADAM17
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.3974802104522632	0	0	1.5737246121861506	1.574226812071369	MBTPS1;CALR
KEGG_2021_Human	Long-term potentiation	1/67	0.3966332866025283	0.4265302680047289	0	0	2.0117958104535285	1.8603943677720451	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4233718875122574	0.4530079196381154	0	0	1.84358687546607	1.584570882801367	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.4645145677369257	0	0	1.7695749440715884	1.467744679196572	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4886916354400477	0	0	1.6379981771480654	1.2673714555822893	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.5032004572171794	0	0	1.5606000789577577	1.154121033905946	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.5048636813131155	0	0	1.542375526767598	1.1279744587846232	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5064799274459088	0	0	1.524569929800201	1.1026248058506003	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5080501072015507	0	0	1.507169005491153	1.0780403801493912	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.4967271501562806	0.5135246866349954	0	0	1.4735272184936614	1.0310482095743314	GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5377583819829144	0	0	1.366705874212966	0.8866967113802702	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5497550225325304	0	0	1.3123131105056811	0.816159381944901	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5506946038030271	0	0	1.2993814975654692	0.7996957224006555	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.6225348590386095	0.6313860655652248	0	0	1.0340813758389262	0.490108714522158	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.6397840132373591	0	0	1.0025422005287776	0.4571736592499142	COX8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6527284998446612	0.6557929528955752	0	0	0.9517164791656608	0.4059965489973309	CBL
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	PRKG1
