Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	12/310	3.984383687618635e-06	8.943669766888639e-06	0	0	5.705281587394222	70.93449577142256	TGFB2;ABCC1;PLAU;PRKCE;CASP3;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	cAMP signaling pathway	10/216	5.503376286542732e-06	1.222328838379491e-05	0	0	6.811373092926491	82.48674157722077	PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.963585267055788e-06	1.298646943775694e-05	0	0	11.382558617852736	136.930344198771	IL4;IFNG;IL13;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	5.970083106456982e-06	1.298646943775694e-05	0	0	6.7451923076923075	81.13623001489357	PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Prion disease	11/273	6.988611843317931e-06	1.5046909172857992e-05	0	0	5.916524795430831	70.23641844246553	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.690333646906823e-06	1.6390509085831715e-05	0	0	14.46856725146199	170.37528484145116	CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	9.124635691915808e-06	1.925298130994235e-05	0	0	20.707419017763847	240.2999187111307	IL10;IL4;IFNG;FASLG;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	9.266090926555025e-06	1.935787312379317e-05	0	0	7.30257298367145	84.63060608512014	IL6;CXCL8;IL1B;CCL5;CCL2;MAPK1;CXCL3;TNF;NFKB1
KEGG_2021_Human	Measles	8/139	1.0201974196583923e-05	2.110408387724714e-05	0	0	8.480378453929685	97.46439007370432	IL6;CASP3;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.3112809866724392e-05	2.6862163901736375e-05	0	0	6.975177304964539	78.41439189641976	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Calcium signaling pathway	10/240	1.3840474393129988e-05	2.808019323990795e-05	0	0	6.093167701863354	68.1698321621447	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PLCG1
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.4214141631012207e-05	2.829418758626015e-05	0	0	12.881510416666666	143.774056981567	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	1.4214141631012207e-05	2.829418758626015e-05	0	0	12.881510416666666	143.774056981567	KIT;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Graft-versus-host disease	5/42	1.5095368258370946e-05	2.9767501892675414e-05	0	0	18.465051258154705	204.9827978145788	IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.6730467341784477e-05	3.268637601033819e-05	0	0	12.48989898989899	137.36739513411607	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1504826173981396e-05	4.162860846523004e-05	0	0	7.603318541385298	81.71463726664352	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.4416906281255647e-05	4.6836065684954014e-05	0	0	9.032154761126725	95.92360417957757	CXCL12;PIK3CD;CXCR4;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	Complement and coagulation cascades	6/85	4.3234147939443525e-05	8.218383076777102e-05	0	0	10.427742616033756	104.78713331640034	C3;C1QA;PLAU;C5AR1;C3AR1;PLAT
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	6.557651959113803e-05	0.0001235414788725904	0	0	7.662781662781663	73.8101570916334	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM;PRKG1
KEGG_2021_Human	Endometrial cancer	5/58	7.384023780759215e-05	0.00013787867413630038	0	0	12.88028627195836	122.53797838271052	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.615882499455314e-05	0.00014096063222676064	0	0	9.357007575757576	88.7295983856901	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	7.908308898358726e-05	0.00014510027630901663	0	0	7.425497579343733	70.13391002212366	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Long-term depression	5/60	8.695897458535434e-05	0.000158175376185429	0	0	12.410658307210031	116.04057488928736	LYN;PLA2G4A;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	GnRH secretion	5/64	0.00011851329764310048	0.0002137291094247368	0	0	11.566919929865575	104.5705706018732	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Breast cancer	7/147	0.00012300047958589786	0.00021994153553071564	0	0	6.891608391608392	62.04737153934248	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00016951739773175334	0.0003005728648857139	0	0	10.660560344827584	92.5609014706904	AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	0.0001999311742721509	0.0003515456480951986	0	0	6.343669488406331	54.0324419893074	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.0003667611640547598	0	0	7.688084112149533	65.09398788254838	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00029879307630711384	0.0005167650745967297	0	0	13.917105725324904	112.94787989424374	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0003046339147228024	0.0005225833821667586	0	0	7.15036231884058	57.892191918528816	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0004534935982259549	0.0007716705582715846	0	0	4.784830193280897	36.83615594032715	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0005844594310045316	0.0009865675195356494	0	0	8.018255578093306	59.69449505104462	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0005906738075787	0.0009891442333262357	0	0	6.271946564885496	46.62719758820295	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0007478015728746015	0.0012424104872168	0	0	7.57088122605364	54.49802618683909	IL10;C3;C1QA;C5AR1;C3AR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0015545719969926	0	0	7.170598911070781	49.95313752128969	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0010309184957665	0.0016862310279592	0	0	7.022040526128689	48.29271533794142	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Serotonergic synapse	5/113	0.0016268603937547	0.0026405195621712	0	0	6.303320561941252	40.47427221134369	APP;CASP3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0016465328053992	0.0026520490224369	0	0	5.095496894409938	32.65746523343433	NOS3;PRKCE;AKT1;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0018985100265908	0.0030347395122019	0	0	8.212536322125363	51.4653855483305	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0021057404410557	0.0033359097539873	0	0	7.970185334407736	49.120954550502866	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0021185398437645	0.0033359097539873	0	0	5.917541229385307	36.434468108825314	CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026652942634988	0.0041657562192463	0	0	11.894357743097238	70.5031014908532	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026911402678128	0.0041752249743272	0	0	7.422405704635016	43.92424036134586	FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0028203005929402	0.0043436746358422	0	0	7.321732691595705	42.985246902917936	IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.0050538956769057	0	0	4.405017921146953	25.162344956024526	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0035248462772987	0.0053506659317269	0	0	5.230769230769231	29.542958061562427	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	5/137	0.0037531108677546	0.0056564742364016	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0065134637706619	0	0	6.446836268754077	35.051333640678045	MAPK1;GRB2;PRKG1;GNAI1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0045014189591744	0.006688728171731	0	0	4.9255372313843075	26.61446369864555	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.0077712966015952	0	0	9.186456400742117	48.195197967407054	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0059220641714873	0.0086176244150609	0	0	5.883859440142942	30.17872819335186	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0086176244150609	0	0	8.786157941437445	45.068620329131086	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0102216994291355	0	0	5.579155486513204	27.62515455471133	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0073646521848825	0.0105710313674164	0	0	8.081632653061224	39.689410783943785	IL10;IL4;FASLG
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.01083383970738	0.015445541744981	0	0	6.964109781843772	31.513159025478465	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0116983856038824	0.0165661702175785	0	0	13.39864864864865	59.60126813005706	NOS2;NOS3
KEGG_2021_Human	Alcoholism	5/186	0.0132109218005488	0.018583363332772	0	0	3.747189940941132	16.21300936937821	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.014971712638495	0.0209207375279632	0	0	11.649236192714454	48.94534554268627	PLA2G1B;PLA2G4A
KEGG_2021_Human	Renin secretion	3/69	0.0151037178508085	0.0209663451744776	0	0	6.117501546072974	25.649548269634938	PTGER4;PTGER2;GNAI1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0198705194413389	0.0274031346543954	0	0	9.92142142142142	38.87726922678089	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0227698321999937	0.0311976272350563	0	0	3.8850891889228345	14.6946457557028	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.02886448084342	0.0392929384384621	0	0	3.598173515981735	12.75604136680847	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0416367959352312	0	0	2.9808597903691325	10.375696606642276	COX8A;CNR1;GRB2;PRKG1;MTOR
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032935419116809	0.0439833761623209	0	0	7.437687687687688	25.386364937864716	CD8A;BTK
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0328781308974969	0.0439833761623209	0	0	4.480725623582766	15.301443020018272	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0345065364893292	0.0457916930770343	0	0	3.3929525286465063	11.422736069134888	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Circadian entrainment	3/97	0.0365652976004563	0.0479209800850701	0	0	4.289188015631785	14.191446124727449	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0479209800850701	0	0	4.289188015631785	14.191446124727449	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Bladder cancer	2/41	0.0378634362846677	0.049315957136203	0	0	6.864518364518364	22.472849991670653	CXCL8;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.0398228595083098	0.0515498365414318	0	0	2.770774448841153	8.931076548552927	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0522476394417566	0.0672210483061625	0	0	5.693789534215066	16.806703425635504	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0541636617411515	0.0692387466370745	0	0	5.574887387387387	16.25495026487543	NOS2;NOS3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.054472189297414	0.0692387466370745	0	0	3.629159772016915	10.561090816258554	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0567572372049517	0.0717112398218253	0	0	2.2686219739292364	6.508613155253976	COX8A;NOS2;CASP3;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Cell cycle	3/124	0.0666271199547603	0.0836804899431811	0	0	3.327542587282847	9.013126858879511	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Viral myocarditis	2/60	0.0746008798741825	0.0931407435115533	0	0	4.611369990680336	11.969285677158242	CASP3;FYN
KEGG_2021_Human	Huntington disease	5/306	0.0808830529894908	0.1003901422398974	0	0	2.239546339786917	5.631901303089065	COX8A;BDNF;CASP3;HTT;MTOR
KEGG_2021_Human	Adherens junction	2/71	0.0993962980538967	0.1226468940898959	0	0	3.874069721895809	8.943833906987408	MAPK1;FYN
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1229750505931662	0	0	2.773399014778325	6.379198914258541	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.1259976374350059	0	0	2.735388032764126	6.209491296888275	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1262663881593012	0	0	3.7645603349828702	8.516053792875216	PIK3CD;PLCG1
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1467008601295491	0	0	2.1654882898806895	4.561453591693629	CXCR1;CXCR2;CXCR4;CCR5
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1413236941764812	0.1694278379047587	0	0	3.1055939660590823	6.076722906954686	FN1;HSPG2
KEGG_2021_Human	Salivary secretion	2/93	0.1542849884411556	0.1839216528874793	0	0	2.934214434214434	5.483911253453973	KCNN4;PRKG1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1653829533371849	0.1960438379446406	0	0	5.78552669973738	10.411006495037403	ABCC1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.16746540110247	0.1974033499029116	0	0	2.780686936936937	4.969027798331472	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1889268673112085	0.2214642722370277	0	0	2.565748440748441	4.275551102231249	MAPK1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2216926902546489	0	0	4.9274173502361425	8.178646741028157	RHO
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.2221720681103675	0	0	2.5411840411840414	4.198428806908806	CRTC2;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2433066460654102	0.280533892457932	0	0	3.6938851603281138	5.221058124508576	MAPK1
KEGG_2021_Human	Lysosome	2/128	0.2494143940719937	0.2860132453760363	0	0	2.115401115401115	2.9375296161481734	ASAH1;SMPD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.2971374130852284	0	0	2.04989604989605	2.7572390953469417	AKT1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.276790579535935	0.3139936144197973	0	0	3.1652285075103865	4.065717309137326	PLA2G1B
KEGG_2021_Human	ABC transporters	1/45	0.2876214924670454	0.324535480805062	0	0	3.0210494203782794	3.76455966820017	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.292976371536462	0.3288192255010291	0	0	2.953765846383296	3.6262299749497777	IFNG
KEGG_2021_Human	Cell adhesion molecules	2/148	0.3049186267618838	0.3404118002473941	0	0	1.823768974453906	2.1661092604748657	CD8A;CD34
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3487041354835306	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Phagosome	2/152	0.315961365803397	0.3490463255733863	0	0	1.7747747747747749	2.0447807261092845	C3;CALR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3507401114816272	0	0	2.6577181208053693	3.035306816641573	PLA2G4A
KEGG_2021_Human	Cushing syndrome	2/155	0.324218276468499	0.3544562504396544	0	0	1.739710298533828	1.959502335297862	MAPK1;GNAI1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3293573790933297	0.3582185927252194	0	0	2.5552400619514715	2.8378799157182986	XYLT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3885179718727474	0	0	2.2902105993982875	2.3458041459955647	ADAM17
KEGG_2021_Human	Tight junction	2/169	0.362372559665145	0.3901051535170693	0	0	1.5927334520148893	1.6167557365117196	PRKCE;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.367762063876393	0.3938974389742077	0	0	1.5737246121861506	1.574226812071369	MBTPS1;CALR
KEGG_2021_Human	Long-term potentiation	1/67	0.3966332866025283	0.4226748660259266	0	0	2.0117958104535285	1.8603943677720451	MAPK1
KEGG_2021_Human	p53 signaling pathway	1/73	0.4233718875122574	0.4489018505783232	0	0	1.84358687546607	1.584570882801367	CASP3
KEGG_2021_Human	Gastric acid secretion	1/76	0.436296393061318	0.4602926946796905	0	0	1.7695749440715884	1.467744679196572	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4842380361213956	0	0	1.6379981771480654	1.2673714555822893	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4773350131546141	0.4986024147308098	0	0	1.5606000789577577	1.154121033905946	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4812719205040914	0.5002383016077009	0	0	1.542375526767598	1.1279744587846232	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.5058389673727004	0	0	1.507169005491153	1.0780403801493912	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.4967271501562806	0.5112655057706108	0	0	1.4735272184936614	1.0310482095743314	GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5353674772812392	0	0	1.366705874212966	0.8866967113802702	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5472853568707856	0	0	1.3123131105056811	0.816159381944901	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5481954954734035	0	0	1.2993814975654692	0.7996957224006555	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.6225348590386095	0.6284921304169694	0	0	1.0340813758389262	0.490108714522158	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6338047233940193	0.636822841124467	0	0	1.0025422005287776	0.4571736592499142	COX8A
KEGG_2021_Human	Olfactory transduction	1/440	0.9648953117968628	0.9648953117968628	0	0	0.2967543685312868	0.0106047158028782	PRKG1
