Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0314573812316876	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0249948795228368	0.0324586282692395	0	0	8.6171875	31.789531066243494	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0330295301793541	0.0425967044382015	0	0	7.380208333333333	25.169117576656426	PLA2G4A;GNAI1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0431022856735813	0.0552063521983541	0	0	6.352564102564102	19.973600244527297	AKT1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.043691853040543	0.0555807926434119	0	0	6.303753180661578	19.734489511742076	PLA2G1B;PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0567065664028468	0	0	6.208333333333333	19.26918665258641	C1QA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0679772130576868	0	0	5.574887387387387	16.25495026487543	AKT1;GNAI1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0748406709794295	0	0	5.25291932059448	14.77576411894998	PLA2G4A;TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0776593331727596	0	0	5.121376811594203	14.182384623506447	PAK1;TGFB1
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.0833279696661483	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0919542719110263	0	0	4.602188081936685	11.90647986328784	CCL5;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1075034195810393	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1088617103209113	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1088617103209113	0	0	10.983452840595698	26.34852930034076	BTK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1189781776493812	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1201337093726463	0	0	9.673469387755102	22.068611238785657	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1201337093726463	0	0	9.673469387755102	22.068611238785657	PLA2G1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1324638048406422	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1367963376568676	0	0	8.28862973760933	17.7290996615035	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1385042152372282	0	0	8.122448979591837	17.22257115519733	PLA2G4A
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1473067983514448	0	0	3.323717948717949	6.822250896314676	PLCG1;GNAI1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1518126573008179	0	0	7.25	14.618539131965724	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1582637927938993	0	0	6.88031822898651	13.544974303558986	FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1645833225212047	0	0	6.54641211323239	12.591756250239603	CCL5
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.177897409824988	0	0	5.966986794717887	10.977245117600177	GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1791872382699588	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1804560620259022	0	0	5.795918367346939	10.51076961698872	FYN
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1908864489002972	0	0	5.408163265306122	9.4717853003048	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1943007921456259	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2021134470469026	0	0	5.00604686318972	8.422875391899517	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2162945128600709	0	0	4.6062152133580705	7.411084001248333	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2193636408701907	0	0	4.503401360544218	7.156255051106618	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2266221162803869	0	0	4.310898827616153	6.685315939697291	C1QA
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2295351127362065	0	0	4.220663265306122	6.46742313757927	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2385908774290814	0	0	4.010709234188725	5.967790506031058	PLA2G1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.242482641039142	0	0	2.254604051565378	3.3055882286347833	NOS2;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2440242003324675	0	0	3.857142857142857	5.6090983677319475	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2446696645031901	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2764091324924216	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3190612772278686	0	0	2.749271137026239	3.215201203875706	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3296475117966962	0	0	2.6233766233766236	2.9679671260643183	GNAI1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3551007140805224	0	0	2.3745498199279713	2.4969025061029213	MBTPS1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3871569680759774	0	0	2.111229832247035	2.02610052252205	PLAT
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4447760965025679	0	0	1.7421150278293136	1.420775326637273	GRB2
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5378493420766995	0	0	1.314486450317832	0.8152139890333826	BDNF
