Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00010255675365641024	0.00018109120465456224	0	0	7.153406730369755	65.70471480104733	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Long-term depression	4/60	0.00015422008979296993	0.00026988515713769737	0	0	16.49003322259136	144.7351623525669	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	GnRH secretion	4/64	0.0001982106296911213	0.00034379896831380336	0	0	15.387596899224809	131.19742564454071	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00021749119291347883	0.0003739322264126478	0	0	10.037525354969574	84.64998654098316	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00023091138081919265	0.00039355330991792833	0	0	7.574500768049155	63.42490458849752	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0002651110378454652	0.0004479462363595792	0	0	14.20035778175313	116.94508414999892	AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00028021774532379425	0.00046942459900396305	0	0	13.984496124031008	114.39238950112056	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.0005186862747389036	0	0	13.571819425444597	109.5468591759694	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0003615427060244141	0.0005954821040402114	0	0	24.485221674876847	194.0485743458484	CCL11;FCER1A;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0003863214271315094	0.0006309916643147986	0	0	8.813725490196079	69.26566567833886	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0004701318438340216	0.0007615358792683325	0	0	8.427962489343564	64.57924052537999	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00050002380091496	0.0008033169260600998	0	0	5.457433695176746	41.48116141880911	PLAU;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0005878688259759453	0.000936766584481994	0	0	11.386161355153604	84.70173083630789	C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0009687631233156168	0	0	20.158215010141987	149.11683810374254	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0007920818263868312	0.0012419843037745	0	0	10.476744186046512	74.81281529840449	MAPK1;PLCG1;LAT;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0008274652301498755	0.0012871681357886	0	0	7.40089921318846	52.52524351961608	IL6;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0009546714694705825	0.0014733512442223	0	0	17.129310344827587	119.11967855731837	IL1B;FASLG;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0011224187442122	0.001718703702075	0	0	9.500359625988972	64.52900130395217	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0011642549089439	0.0017689454430466	0	0	9.402942572377787	63.523214280865304	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0012381880946043	0.0018668066657111	0	0	15.56896551724138	104.22030831643926	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.0019696646579979	0	0	15.22222222222222	100.96609729146172	IL6;TGFB1;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0013977779817057	0.0020754885182904	0	0	14.89055472263868	97.87370214736724	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0015299890593692	0.0022547207190704	0	0	6.411764705882353	41.5642306872544	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0016991222870621	0.0024852833452551	0	0	8.449327928312353	53.88680102855637	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0030731417878125	0	0	7.936647955092221	48.873042678615185	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0026264298503541	0.003785148901981	0	0	11.802615933412604	70.13267616676175	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0043938441744461	0	0	7.132143500991527	41.264332121927225	PLA2G1B;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Autophagy	4/137	0.0034155983339853	0.0048511396627618	0	0	6.916244098618639	39.28013467233808	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0043627639308273	0.0061518110103752	0	0	22.602272727272727	122.83543002652112	NOS2;NOS3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0050694916746021	0.0070972883444429	0	0	9.243243243243244	48.846055051790216	PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0051731850919037	0.0071910941703059	0	0	6.127131782945736	32.25485586184548	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0056165618169928	0.0077524374375394	0	0	19.65118577075099	101.83314382617785	PLA2G1B;PLA2G4A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0068669305447104	0.009412016690652	0	0	5.6347553145955205	28.0669307019278	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Gap junction	3/88	0.0073403425394683	0.0099910217898319	0	0	8.04259634888438	39.524292368804126	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.007513009734906	0.0101555166071833	0	0	16.736531986531986	81.8603717667472	PLA2G1B;PLA2G4A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0104819249698021	0	0	7.856916369401506	38.12655859716761	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0085417513957307	0.0113890018609743	0	0	7.593869731800766	36.16800082639093	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0116474897988386	0	0	7.510041682455475	35.549285293181995	TGFB1;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0095812325071112	0.012603500479153	0	0	7.269258987527513	33.787145340496174	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Allograft rejection	2/38	0.012673018633108	0.0164497460403256	0	0	12.546717171717171	54.807574472087346	FASLG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0164497460403256	0	0	12.546717171717171	54.807574472087346	CD8A;BTK
KEGG_2021_Human	Bladder cancer	2/41	0.014654081809846	0.0188960528600646	0	0	11.57983682983683	48.90207198099339	CXCL8;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0147976041020871	0.0189564078693403	0	0	6.1506679092885985	25.91454757283657	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0205348331635039	0.0261352422080959	0	0	9.604932301740812	37.32123861128528	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0213286953840061	0.0269704793242916	0	0	9.40435606060606	36.18515879365064	NOS2;NOS3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0267704007208469	0.0336346060338846	0	0	4.869458128078818	17.629670839068844	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0377611655047335	0	0	4.635937133474079	16.218097876002147	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Renin secretion	2/69	0.0386707180283222	0.0479712704655137	0	0	6.73100407055631	21.893752547390346	PTGER2;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0502049256730958	0	0	6.5352437417654805	20.918351877568487	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0524603251279197	0	0	6.3505121638924455	20.00817098187963	PIK3CD;PLCG1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0482396353023291	0.0587265125419659	0	0	5.93122009569378	17.98093433062388	CD8A;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.0826693014809411	0	0	4.8428641251221896	12.99546398821053	C1QA;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0836719498508997	0	0	4.79110251450677	12.769322807684263	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0708475501773671	0.0846714624070973	0	0	4.740430622009569	12.548985936825552	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0721182898762888	0.085667786762137	0	0	4.690814393939394	12.33425061794492	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.0974614930006904	0	0	4.328234265734266	10.79645486428892	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.0984439421046524	0	0	4.286796536796537	10.62434876179719	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1382196702236725	0	0	8.274240532667498	17.632942455021407	RHO
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1382196702236725	0	0	3.458041958041958	7.355694383264103	AKT1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1236348013679958	0.1425436533419246	0	0	3.379528366370472	7.0646445329550875	C1QA;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1633907235480207	0	0	3.076587795765878	5.975444351192406	MAPK1;GNAI1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1433836961747937	0.1633907235480207	0	0	3.076587795765878	5.975444351192406	CD8A;CD34
KEGG_2021_Human	Thyroid cancer	1/37	0.1538223982902694	0.1737861438753997	0	0	6.202871410736579	11.611506075891745	MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.1542795358893855	0.1737861438753997	0	0	2.9347890671420083	5.4850889354210715	MAPK1;GNAI1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1669217031430055	0.1869523075201662	0	0	2.7878317334839076	4.990861175017996	PAK1;TGFB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1764578741938549	0.1965099053522475	0	0	5.3151417870519	9.220033503106164	PLA2G1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2021100231923967	0.2238054494107896	0	0	4.55423068103646	7.281955543769811	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2265116081415849	0	0	4.462921348314607	7.057173765743081	PLA2G4A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.2317813390208009	0	0	4.290838375108038	6.638436135680968	FASLG
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2128604133864499	0.2317813390208009	0	0	4.290838375108038	6.638436135680968	XYLT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2254004307831628	0.2440800244944747	0	0	1.86732257140128	2.7820805141019753	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2556516339409149	0	0	3.780422776613978	5.436427667682463	FYN
KEGG_2021_Human	Long-term potentiation	1/67	0.2611649592960544	0.27971766132255	0	0	3.378277153558052	4.535685187649395	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.290657561625685	0.3096134895577949	0	0	2.9715355805243444	3.6716575005112495	GNAI1
KEGG_2021_Human	Parkinson disease	2/249	0.3088304106233074	0.3263182783038603	0	0	1.8092565329407435	2.125809457809797	PLCG1;GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3263182783038603	0	0	2.750589540851713	3.224378714694647	NOS2
KEGG_2021_Human	Endocytosis	2/252	0.3138049565165763	0.3289078688622939	0	0	1.7872727272727271	2.0714198576735288	CXCR1;CXCR4
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3453079260058625	0	0	2.5308988764044944	2.7966215364309024	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.3372461830168844	0.3497367823878801	0	0	2.4744069912609237	2.689537136090647	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3694754132870333	0.3811430579171502	0	0	2.20369340304817	2.1941537934731956	PLA2G1B
KEGG_2021_Human	Huntington disease	2/306	0.4014940704809909	0.4120043864621687	0	0	1.4657595693779903	1.3375972377275225	BDNF;HTT
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4383004539942419	0	0	1.8075271763953595	1.5282098625634657	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4464554903050092	0	0	1.7502432982394054	1.4384200217573873	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4421599265978292	0.4467182763565697	0	0	1.7364817415730338	1.417114336055017	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5390837842734496	0.5418483165004929	0	0	1.3046926635822869	0.8061490821430515	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6509210666965275	0	0	0.9571963616907436	0.4109884282302202	GRB2
