Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0012777977638401	0.0019946111435553	0	0	15.341224909933093	102.2127086441768	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Autophagy	4/137	0.0013615272880318	0.0021081712846944	0	0	9.02118933697881	59.5321654059064	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0014028873037842	0.0021548348986126	0	0	14.828358208955224	97.41078892565592	CXCL10;IL6;CCL5
KEGG_2021_Human	Measles	4/139	0.0014361772647008	0.0021884605938298	0	0	8.886644219977553	58.1699324468738	IL6;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0015354188071001	0.0023212630784506	0	0	14.348579682233993	92.96376041622972	IL6;TGFB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0018234424522293	0.002735163678344	0	0	13.476255088195389	84.99513309699591	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0019003440466706	0.0028284190462075	0	0	13.274448652261082	83.1739828166572	CXCL10;CXCL8;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.003086063016755	0	0	7.991919191919192	49.31669500059217	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0026659211559916	0.0039073042896976	0	0	29.279411764705884	173.5450943005154	NOS2;NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.002801657900351	0.0040751387641469	0	0	7.3496932515337425	43.1981449561435	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0034388699204844	0.004964383644609	0	0	25.456521739130434	144.40498019235108	PLA2G1B;PLA2G4A
KEGG_2021_Human	Gap junction	3/88	0.0036425599768837	0.0052191904146393	0	0	10.453906935908693	58.69940410407802	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0055185966424434	0	0	10.2125579001544	56.69861282222559	IL6;TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0041272236548494	0.0058266686891991	0	0	9.98205601207446	54.80298817463152	MAPK1;PLCG1;LAT
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0042542088327827	0.0059621028897392	0	0	9.870646766169154	53.89221592743272	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0060988495703329	0	0	9.761686075118911	53.00494805497955	TGFB1;MAPK1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0046077578379363	0.0063252243904252	0	0	6.36428110896196	34.23992089018757	IL6;CXCL8;PLAU;PLAT
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.004612142784685	0.0063252243904252	0	0	21.68082788671024	116.62253297360674	PLA2G1B;PLA2G4A
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0047858178995341	0.0065168584163869	0	0	9.448713877421405	50.47595870829253	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0074427107993308	0	0	8.969244685662597	46.65970116437159	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0099768202997933	0	0	16.718487394957982	81.95639235443022	IL6;TNF
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0074829133618835	0.0099772178158447	0	0	7.99475594997983	39.13539428484039	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0090669340647519	0.0120058713133267	0	0	15.000754147812971	70.5503633837031	CXCL8;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0094989114953159	0.0124917192267168	0	0	14.625	68.10245422081914	IL6;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0113800357457822	0.0148637201577564	0	0	6.819747416762342	30.52447138065261	PLA2G1B;PLA2G4A;MAPK1
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0164576756483891	0	0	12.442428035043804	54.25536138345729	BDNF;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0127718420396353	0.0164576756483891	0	0	12.442428035043804	54.25536138345729	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.013274200561286	0.016990976718446	0	0	12.182598039215684	52.65237170003471	NOS2;NOS3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.0175747247690121	0	0	6.3294243070362475	27.099487369520116	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0156949972004021	0.0198252596215605	0	0	6.025890953396284	25.034041322666724	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Necroptosis	3/159	0.0183040049801175	0.0229697317397553	0	0	5.675660160734788	22.70624691033526	PLA2G4A;TNF;TNFRSF1A
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0320320424676701	0	0	8.465899403239556	30.99840979116548	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0335070425701741	0	0	8.226594863297432	29.69858242456063	PIK3CD;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0367385629225797	0	0	7.786274509803921	27.342029912570872	PIK3CD;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0437651495598058	0.0535217115635841	0	0	6.273561037318153	19.6294546062245	C1QA;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0541943115418155	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0548655604073713	0	0	6.140866873065016	18.984248062246778	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.046279519473212	0.0555354233678544	0	0	6.076593137254902	18.673709540062116	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0634858816003672	0	0	5.606900452488688	16.445200179837933	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0541298597587337	0.0641539078622029	0	0	5.553221288515406	16.195244131911355	CRTC2;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.0920040167796324	0	0	4.479638009049774	11.421590639477133	AKT1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0811763757760823	0.0950357570061452	0	0	4.377930119416187	10.99355609501555	C1QA;TNF
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.10887779153745	0	0	10.683306494900698	25.309598161887177	RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1097517023951668	0	0	3.9854955680902497	9.386010646306511	MAPK1;GNAI1
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1178810144948202	0	0	3.801806997308728	8.658923666332969	MAPK1;GNAI1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1273906348610497	0	0	3.611435878699306	7.923593030336538	PAK1;TGFB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1383393541265806	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.140179041168838	0	0	7.792009400705052	16.212573889719547	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.140179041168838	0	0	7.792009400705052	16.212573889719547	BTK
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1351163458594356	0.1508275488663467	0	0	2.427212965642701	4.858355711693135	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1545771541425186	0	0	6.862663906142167	13.488579636575569	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1400855459416575	0.1545771541425186	0	0	6.862663906142167	13.488579636575569	PLA2G1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1766192072615979	0	0	5.880212954747116	10.740024519792764	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.178827240161502	0	0	5.76231884057971	10.420268847595578	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2060650266354363	0	0	4.8811102923114715	8.107080679196798	FYN
KEGG_2021_Human	Long-term potentiation	1/67	0.2096662312766083	0.2261568337365663	0	0	4.361879666227492	6.814295856385087	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2308371456838661	0	0	4.2331628303495314	6.502783158098963	GNAI1
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2311635866869409	0	0	2.343772326744463	3.584022046239802	PLCG1;GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2485416036726994	0	0	3.8367149758454104	5.5676234959963375	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2528421054408628	0	0	3.736683606248824	5.3377731613655675	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2626141238269647	0	0	3.551440329218107	4.919024543187985	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2802330069241606	0	0	3.2677865612648223	4.296137649216402	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.2736907020312956	0.2840465664324798	0	0	3.1948470209339774	4.139744224865207	GNAI1
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.2999425450545626	0	0	1.8988003095975232	2.3467520581778247	BDNF;HTT
KEGG_2021_Human	Pancreatic secretion	1/102	0.3012995320852558	0.3093556693067867	0	0	2.8453149662792367	3.413383197114134	PLA2G1B
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3609705135387127	0	0	2.33380464239425	2.4271857979133378	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3647567014283602	0.3705464903399214	0	0	2.242074275362319	2.2611873287304096	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4571098925231781	0	0	1.6845694799658997	1.3363736040932035	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5616848951789227	0	0	1.2358993663341489	0.7193381893602064	GRB2
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5889935147166339	0	0	1.1362665280905364	0.6014714444907616	CXCR4
