Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.1888156974021648e-05	2.484624807570524e-05	0	0	19.345365853658535	219.37582713004824	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Prion disease	10/273	1.2040992216940905e-05	2.491650864693712e-05	0	0	6.212610899873257	70.3714471166319	COX8A;C1QA;IL6;IL1B;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4696735313466043e-05	3.0113898828572577e-05	0	0	18.44372093023256	205.23960873652908	IL4;IL6;TGFB1;CXCL12;CXCR4
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	2.446712170937428e-05	4.964687803164296e-05	0	0	7.465933857670804	79.27463190350825	IL6;CXCL8;IL1B;CCL5;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	2.879187011859483e-05	5.786058514217615e-05	0	0	15.856	165.78109985180475	PTGER3;PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Estrogen signaling pathway	7/137	3.181220987911946e-05	6.332144633081874e-05	0	0	8.641651031894934	89.49000323823516	NOS3;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	3.3340776976383435e-05	6.573794705720884e-05	0	0	7.133049542613894	73.532677362423	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.424690537041611e-05	6.689348805997167e-05	0	0	10.877199413489736	111.83843275354236	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Measles	7/139	3.49127460066631e-05	6.756262884622767e-05	0	0	8.509854644000985	87.33373277970338	IL6;IL1B;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	10/310	3.577847799469128e-05	6.860276973294017e-05	0	0	5.436111111111111	55.655797179255885	TGFB2;ABCC1;PLAU;PRKCE;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	3.733756371934604e-05	7.094137106675748e-05	0	0	14.95622641509434	152.48636596581105	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	GnRH secretion	5/64	6.022379451347961e-05	0.00011339435183168684	0	0	13.431186440677966	130.51678900946618	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	mTOR signaling pathway	7/154	6.701778587786367e-05	0.00012505997543279916	0	0	7.635694928377856	73.38324708195105	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;TNFRSF1A
KEGG_2021_Human	Necroptosis	7/159	8.19608075676813e-05	0.0001515912281561539	0	0	7.382648694908002	69.46533031899467	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	9.266914426189742e-05	0.00016989343114681192	0	0	12.187692307692307	113.18069988236982	KIT;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	9.610617447579444e-05	0.00017466252578644383	0	0	8.937141995779319	82.66907282017057	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Allograft rejection	4/38	0.0001059918582130988	0.00019096808936670383	0	0	18.521008403361343	169.50701513069018	IL4;IFNG;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001728124079853278	0.0003086990877686625	0	0	16.14245014245014	139.8469512536839	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.0002323761037757843	0.0004115814041452451	0	0	9.895	82.79298251656915	C3;C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0002346630236950065	0.0004121392601029946	0	0	7.522098044196088	62.86488142062924	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0003033994334491751	0.0005284206799239799	0	0	9.310588235294118	75.42005091330304	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Breast cancer	6/147	0.0004017515387898958	0.0006939344760916381	0	0	6.770418668496911	52.942485267933776	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004935579114370466	0.0008455213400847766	0	0	8.326315789473684	63.39548897725894	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	Long-term depression	4/60	0.000627076980790988	0.0010655210486611	0	0	11.232426303854876	82.83286785573323	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0009695924908562684	0.0016342325047496	0	0	4.817283431455004	33.42536991584763	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0010627978531186	0.0017769980104143	0	0	9.672771672771672	66.22802024961663	AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0011215938067357	0.0018604214730774	0	0	9.525733525733523	64.70835131109902	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0011694107289181	0.0019244633255424	0	0	6.8117241379310345	45.987688739734416	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Melanoma	4/72	0.0012459643603946	0.0020344261822069	0	0	9.244631185807656	61.82666472609073	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.002589917555584	0	0	8.609262883235486	55.43203978870886	FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0016131176139464	0.0025933967793446	0	0	5.120707596253903	32.92403277044311	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016765880663289	0.0026748618768148	0	0	8.492492492492492	54.27547250139965	IFNG;CD8A;CALR;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0028088677441247	0	0	13.78138026864289	87.29823798796642	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0020238371674427	0.0031803155488386	0	0	5.981212121212121	37.10002318728297	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0024390577843805	0.0038042020666831	0	0	5.719420289855073	34.408853018679565	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0035314260644794	0.0054671707220459	0	0	10.64387974230494	60.09591452950947	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0035699137147418	0.0054861173998606	0	0	6.824706694271912	38.45868170637832	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0060638598985579	0	0	10.180075316672372	56.27303411205094	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0042800580957123	0.0064821169710425	0	0	6.471281296023564	35.29300077905167	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0044326969261993	0.0066649903422709	0	0	6.4049238743116295	34.706662626146205	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0047328843307822	0.0070655201795249	0	0	4.866172839506173	26.049696041554228	NOS3;PRKCE;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0063597366361112	0.0094268436662926	0	0	5.755351681957187	29.109235360866244	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0073385672605941	0.0108011306863674	0	0	8.068965517241379	39.655831946693475	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Alcoholism	5/186	0.0074067116275118	0.0108251939171327	0	0	4.351160220994475	21.344045213908437	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0078375235405486	0.0113752945831574	0	0	5.406130268199234	26.213419437901536	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0088948009726725	0.0128207820916452	0	0	15.5078125	73.23236204384786	NOS2;NOS3
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0114060059859782	0.0163277756922565	0	0	13.483016304347826	60.31782697003161	PLA2G1B;PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.011724189396641	0.0166690856047481	0	0	4.783472676602448	21.26780313717652	C3;C1QA;IFNG;TNF
KEGG_2021_Human	Autophagy	4/137	0.0123207132078637	0.0173988450029967	0	0	4.711063372717508	20.7120649560514	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0151775732754381	0.0212893477487689	0	0	11.483217592592592	48.09098475075408	PLA2G1B;PLA2G4A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0253344852524205	0	0	4.173544973544973	16.724595503725176	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.027298064274392	0	0	5.4983788791107	21.58660194012948	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0218827785595441	0.0300888205193731	0	0	3.935509633622841	15.04173552679678	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0227863433744752	0.0311264429102309	0	0	5.191601049868766	19.632526847309297	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0240802827137301	0.0326803836829195	0	0	5.078226634714139	18.923310342607746	C3;C1QA;C5AR1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.034047306602226	0	0	8.608506944444445	31.651856075734212	CD8A;BTK
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0254133006217572	0.034047306602226	0	0	4.969676662757581	18.251051049173984	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Bladder cancer	2/41	0.0291456244617301	0.0387989523089274	0	0	7.94511217948718	28.089550681979222	CXCL8;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0383111307529163	0.0506773818187311	0	0	4.204937220685252	13.716567467284673	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0404233709851929	0.0531351228673291	0	0	6.590093085106383	21.14330650980757	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0419323175536405	0.0547740898044429	0	0	6.452473958333333	20.46530163526616	NOS2;NOS3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0465833319089535	0.0604715302420577	0	0	6.071997549019608	18.61985630019624	IL4;FASLG
KEGG_2021_Human	Cell cycle	3/124	0.0471845951371802	0.0608739529856214	0	0	3.8554695125919176	11.773400267366844	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0665466499045705	0.0853266860739585	0	0	3.3290213723284587	9.021155473302922	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0721606883944362	0.0919608772831535	0	0	3.213412978550095	8.447612403964529	CNR1;MAPK1;GNAI1
KEGG_2021_Human	Renin secretion	2/69	0.0742148052126662	0.0937530761014633	0	0	4.618236940298507	12.011071922162673	PTGER2;GNAI1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.0937530761014633	0	0	3.169371685682147	8.232244127873392	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.077965837488158	0.0975740121857786	0	0	4.483922101449275	11.440657871785142	MAPK1;FYN
KEGG_2021_Human	Parkinson disease	4/249	0.0795344082253954	0.0989445911851645	0	0	2.5429219306770325	6.43757353846873	COX8A;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0817754041905569	0.1011305294427597	0	0	4.357174295774648	10.909400467815823	PIK3CD;PLCG1
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1011418826323074	0	0	2.5117767537122377	6.273832544989279	CXCR1;CXCR2;CXCR4;CCR5
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1605112978351323	0	0	3.252467105263158	6.602708715043774	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1335197804726887	0.1622420588301857	0	0	3.2184244791666665	6.480315852891217	PLA2G1B;PLA2G4A
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1449532460203582	0.1751169272731495	0	0	6.689248399056286	12.919239959338638	ABCC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1513430075387682	0.1817855665264514	0	0	2.9696514423076925	5.607314993316763	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1834465725198387	0	0	2.941220238095238	5.510023433921916	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1669964438386471	0.1983082770583935	0	0	5.69710020097617	10.19657172837366	RHO
KEGG_2021_Human	Thermogenesis	3/232	0.1920188514270784	0.2267341240014655	0	0	2.026028951621222	3.3432754342822055	COX8A;CNR1;GRB2
KEGG_2021_Human	Lysosome	2/128	0.2023478544332438	0.237588211104202	0	0	2.4484126984126986	3.91199303874456	ASAH1;SMPD1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2467795925931822	0	0	2.3725961538461537	3.6821023437724474	AKT1;GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.212537448166377	0.2467795925931822	0	0	1.720458553791887	2.664365910107997	COX8A;NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	1/37	0.2145532387720854	0.2477437950462201	0	0	4.270887166236004	6.573738302407942	MAPK1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2447508079156754	0.2810599937053635	0	0	3.659653008490218	5.1510153938830125	PLA2G1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2501547083317956	0.2856958144335807	0	0	2.110873287671233	2.924985861015103	CD8A;CD34
KEGG_2021_Human	ABC transporters	1/45	0.2545583856400253	0.2891451228193766	0	0	3.492952783650458	4.7791455186402345	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.2594146756143242	0.2919060239253772	0	0	3.4151593453919036	4.608168194413571	IFNG
KEGG_2021_Human	Phagosome	2/152	0.2597823944981826	0.2919060239253772	0	0	2.0541666666666667	2.7688337280016895	C3;CALR
KEGG_2021_Human	Cushing syndrome	2/155	0.2670068497478562	0.2984194203064275	0	0	2.013582516339869	2.658897387152159	MAPK1;GNAI1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2785278903472666	0.3096400483115889	0	0	3.135738016136687	4.008216604624779	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3132005496535562	0	0	3.0728682170542636	3.87641955857557	PLA2G4A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2925408269831629	0.3217949096814793	0	0	2.95438282647585	3.631382731464105	XYLT2
KEGG_2021_Human	Tight junction	2/169	0.300679120571479	0.3290153727719325	0	0	1.8434693113772456	2.21531850637722	PRKCE;MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.3054743704583976	0.332521580342735	0	0	1.821468195266272	2.160059820910136	MBTPS1;CALR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3450574571023542	0	0	2.647955092221331	3.0191449478620176	ADAM17
KEGG_2021_Human	Huntington disease	3/306	0.320292567836635	0.3450574571023542	0	0	1.525454120215171	1.7367606753906848	COX8A;BDNF;HTT
KEGG_2021_Human	Viral myocarditis	1/60	0.3241961437925486	0.3474717643725264	0	0	2.6029431086585206	2.931972204050363	FYN
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.3779545853195578	0	0	2.32605120977214	2.412582240681041	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3913708781373562	0.4152107285822713	0	0	2.0459948320413437	1.9193469972491384	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.4148155053982061	0.437860811253662	0	0	1.8938654416690592	1.6664527742248385	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.4299451202867729	0.4515504027132439	0	0	1.80437756497948	1.523070962778997	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4336664714546632	0.453181462670123	0	0	1.7833062916892013	1.4899159189770774	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.437363714987749	0.4547712260320376	0	0	1.7627194154860557	1.4577515591176815	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4563204665124967	0	0	1.742600422832981	1.4265388735831128	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.4483123448376989	0.4615629560151678	0	0	1.7037037037037035	1.3668220072271482	GNAI1
KEGG_2021_Human	Salivary secretion	1/93	0.4554937082549207	0.4666577697317569	0	0	1.6664981462756994	1.3104897720676116	KCNN4
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4822739654920496	0	0	1.5801965955406376	1.182883350604847	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.4866788384518984	0.4937663943516833	0	0	1.5173075447079591	1.0926903070217835	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4900325221424066	0.494767135882913	0	0	1.5023559811521507	1.0716057600665565	KCNN4
KEGG_2021_Human	Oocyte meiosis	1/129	0.5699903529074454	0.5727306911425774	0	0	1.1956153100775193	0.6720982202586978	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.5811340386463366	0.5811340386463366	0	0	1.159149635893822	0.629156105254392	COX8A
