Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	16/331	5.143488789467893e-08	1.354870217713494e-07	0	0	6.078410750803389	102.0136584944272	PTGER4;FN1;PTEN;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;PTK2;MTOR;TNFRSF1A;CDC42;CASP3;AKT1;MAPK1;GRB2
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.812348077669182e-08	2.033092993706679e-07	0	0	11.218138370505237	183.58455594457303	CDC42;CXCL12;PIK3CD;CXCR4;PTK2B;PIK3R1;PLCG1;MAPK14;PTK2;GNAI1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.1752046647961345e-07	3.021954852332917e-07	0	0	10.70083057380164	170.7494438704804	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MAPK14;PTK2;GNAI1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.3510978021606285e-07	3.4333779443140674e-07	0	0	6.05394791236048	95.75637295651867	TGFB2;ABCC1;PRKCE;PTEN;PIK3CD;PIK3R1;NFKB1;MTOR;BCL2L11;PLAU;CASP3;BCL2;MAPK1;GRB2;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.070426486286699e-07	5.200140942301476e-07	0	0	14.909639690624411	229.4644395160756	KIT;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;MTOR;PDK1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.2095553016753258e-07	5.485792473124947e-07	0	0	19.634146341463413	300.8992688583744	IL10;IL4;IL6;TGFB1;CXCL12;CXCR4;CCL28
KEGG_2021_Human	Hepatocellular carcinoma	11/168	3.469109659609631e-07	8.515087346314548e-07	0	0	8.200788595693055	121.9801506399952	TGFB2;TGFB1;TGFB3;PTEN;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Glioma	8/75	3.562075825764197e-07	8.645037959158052e-07	0	0	13.793488696866545	204.8023018535973	PTEN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Apelin signaling pathway	10/137	4.409892337978474e-07	1.0583741611148336e-06	0	0	9.17579089596049	134.28077548075834	NOS2;SPHK2;NOS3;PRKCE;SPHK1;AKT1;MAPK1;PLAT;GNAI1;MTOR
KEGG_2021_Human	Measles	10/139	5.044780823364983e-07	1.1974424811503695e-06	0	0	9.03261318288152	130.9705557012173	NFKBIA;IL6;CASP3;IL1B;BCL2;AKT1;PIK3CD;FASLG;PIK3R1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	5.68482883714328e-07	1.3346989443727702e-06	0	0	4.504891304347826	64.78166424170824	PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MTOR;TNFRSF1A;C3;NFKBIA;IL6;IFNG;IL1B;CASP3;CCL5;BCL2;AKT1;CCL2;CALR
KEGG_2021_Human	Axon guidance	11/182	7.710534071504744e-07	1.79083371983336e-06	0	0	7.524018379281538	105.90438236298324	CDC42;PAK1;CXCL12;PIK3CD;CXCR4;MAPK1;FYN;PIK3R1;PLCG1;PTK2;GNAI1
KEGG_2021_Human	African trypanosomiasis	6/37	8.725379044010003e-07	2.0049807164959156e-06	0	0	22.140592951706136	308.9024474309156	IL10;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Gastric cancer	10/149	9.572750909500008e-07	2.1765412594231595e-06	0	0	8.378527946873271	116.11948535505304	TGFB2;TGFB1;TGFB3;BCL2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Allograft rejection	6/38	1.0284839977779848e-06	2.314088995000466e-06	0	0	21.447615606936417	295.707384891445	IL10;IL4;IFNG;GZMB;FASLG;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	7/63	1.4831031603458682e-06	3.3025802333475005e-06	0	0	14.364098837209305	192.78594173772672	NFKBIA;CXCL10;IL6;IL1B;CCL5;CCL4;NFKB1
KEGG_2021_Human	Calcium signaling pathway	12/240	1.7953005221879477e-06	3.956988906046905e-06	0	0	6.174913331232272	81.69619128456847	NTRK2;CYSLTR1;CYSLTR2;NOS2;SPHK2;NOS3;SPHK1;PTGER3;CXCR4;PTK2B;PLCG1;NGF
KEGG_2021_Human	Graft-versus-host disease	6/42	1.8972034068119117e-06	4.139352887589625e-06	0	0	19.060693641618496	251.12710989463525	IL6;IFNG;IL1B;GZMB;FASLG;TNF
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.7898797989808285e-06	6.02614036579859e-06	0	0	10.25653021442495	131.176016726132	AKT1;PIK3CD;PLA2G4A;MAPK1;GRB2;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.0487010134762526e-06	6.519994246642283e-06	0	0	12.763565891472869	162.10743328587697	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.2886925068251677e-06	6.964290014453296e-06	0	0	17.151156069364163	216.53369674315329	PRKCE;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	11/216	4.10050167005805e-06	8.599110298374164e-06	0	0	6.26527293844367	77.71695936389297	NFKBIA;PAK1;BDNF;PTGER2;PTGER3;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	4.479399615855196e-06	9.303368432930022e-06	0	0	6.204106280193237	76.40990655127203	CDC42;PAK1;CXCL12;FN1;MYH14;LPAR2;PIK3CD;CXCR4;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Sphingolipid metabolism	6/49	4.801828016901716e-06	9.878046206197816e-06	0	0	15.95214410539051	195.35815413376469	SMPD2;ASAH1;SGPL1;SPHK2;SMPD1;SPHK1
KEGG_2021_Human	Prion disease	12/273	6.7557827139542276e-06	1.3766500624661445e-05	0	0	5.385091885195127	64.11012052364477	COX8A;C1QA;IL6;IL1B;CASP3;CCL5;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	8.113052198970164e-06	1.6377750233435095e-05	0	0	6.493008495586923	76.11128199948101	C3;C5AR1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;NFKB1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.52212817338716e-06	1.904425634677432e-05	0	0	13.994573551964136	161.80375060412445	PTGER3;PIK3CD;AKT1;PIK3R1;PRKG1;GNAI1
KEGG_2021_Human	mTOR signaling pathway	9/154	1.0480594805851807e-05	2.076888511985313e-05	0	0	7.18393509127789	82.37089289123584	PTEN;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Complement and coagulation cascades	7/85	1.1215200447075091e-05	2.2022575423347456e-05	0	0	10.301207513416816	117.41564085374873	C3;C1QA;PLAU;C5AR1;C3AR1;PLAUR;PLAT
KEGG_2021_Human	Endometrial cancer	6/58	1.300293774580954e-05	2.5303013991845593e-05	0	0	13.185193419297466	148.3378462449854	PTEN;PIK3CD;AKT1;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	7/93	2.0271739019730885e-05	3.909549668090957e-05	0	0	9.339169821525148	100.92171028704163	CDC42;PLA2G4A;MAPK1;PTK2B;GRB2;MAP2K7;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	8/137	3.29658359553541e-05	6.246158391540776e-05	0	0	7.141574867401061	73.70132977356315	NOS3;BCL2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;GNAI1
KEGG_2021_Human	Insulin signaling pathway	8/137	3.29658359553541e-05	6.246158391540776e-05	0	0	7.141574867401061	73.70132977356315	SREBF1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;CBL;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.550361798605623e-05	6.668505639120127e-05	0	0	10.876961189099918	111.44399507362128	NFKBIA;AKT1;TNF;MTOR;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.854628897683076e-05	7.17758484396159e-05	0	0	10.70646676300578	108.81678870778876	NFKBIA;CXCL10;CXCL8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.9678216487657304e-05	7.32520919772135e-05	0	0	14.959921355111918	151.61443798722968	IFNG;IL1B;GZMB;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.5258602714468496e-05	8.28462558163152e-05	0	0	10.380977404098791	103.84213975528748	PIK3CD;AKT1;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Breast cancer	8/147	5.4478226547715994e-05	9.888484818745088e-05	0	0	6.624426774369978	65.03669733699077	KIT;PTEN;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	6.619144341238804e-05	0.00011914459814229848	0	0	9.64748025726614	92.83731041279026	CDC42;FN1;PIK3CD;PIK3R1;CBL;PTK2
KEGG_2021_Human	Cholinergic synapse	7/113	7.113758960804593e-05	0.00012698941615981753	0	0	7.569383501535762	72.29438457323438	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Necroptosis	8/159	9.460144699836164e-05	0.00016749108648890257	0	0	6.094264358467914	56.468464970916415	IFNG;SMPD1;IL1B;BCL2;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.00019730183321468167	0.00034648126808431906	0	0	6.361434108527132	54.267968486464305	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM;PRKG1
KEGG_2021_Human	Long-term depression	5/60	0.0001991235116327135	0.00034653031425571764	0	0	10.327063740856843	88.00295419756768	LYN;PLA2G4A;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020053837630539217	0.00034653031425571764	0	0	7.77706253284288	66.21783724969394	TGFB2;TGFB1;IFNG;TGFB3;MAPK1;TNF
KEGG_2021_Human	Arachidonic acid metabolism	5/61	0.0002153447796947426	0.0003691624794767016	0	0	10.142138752052546	85.63281776558833	PLA2G1B;ALOX5;CYP4F3;PLA2G4A;PTGDS
KEGG_2021_Human	Autophagy	7/137	0.00023675816882858365	0.00040267531076357537	0	0	6.164445438282647	51.46369596040612	BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.00027008793884079034	0.0004557733967938337	0	0	9.624975647769336	79.08614332211526	PIK3CD;AKT1;MAPK1;PIK3R1;KCNN4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002809143577916273	0.0004703682269999342	0	0	7.278440536219407	59.51916152684456	AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;GNAI1
KEGG_2021_Human	Chemical carcinogenesis	9/239	0.0003120533250412206	0.0005184886016069512	0	0	4.509437340153453	36.401695505354915	BCL2;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;MTOR;GNAI1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.0003439125855189091	0.0005670619730693463	0	0	4.992880752606153	39.81883834978009	IL3;IL6;CXCL8;PLAU;GZMB;PLAT;NFKB1;PTK2
KEGG_2021_Human	Melanoma	5/72	0.0004679010213739003	0.0007656562167936552	0	0	8.472293703894321	64.9592259027755	PTEN;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Serotonergic synapse	6/113	0.0005411391187631934	0.0008788424785928555	0	0	6.389930311706553	48.06399610527232	APP;CASP3;ALOX5;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.000676192701296048	0.0010899822647757	0	0	7.773578963942686	56.73960519949886	CD4;IFNG;CD8A;CALR;TNF
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0007431630822638154	0.0011890609316221	0	0	5.995436568299361	43.194692596925215	SREBF1;CRTC2;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0007762216098466029	0.0012328225568151	0	0	5.943000753958281	42.558259259827025	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0012905867787945	0.0020215979526397	0	0	9.223090379008749	61.35806873155708	IL10;IL4;GZMB;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.001291576469742	0.0020215979526397	0	0	6.672075726842461	44.38192539709087	TGFB2;IL6;TGFB1;TGFB3;TNF
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0016428481594696	0.0025529151255067	0	0	6.299808429118774	40.39011210028048	IL10;C3;C1QA;C5AR1;C3AR1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.001835860721229	0.0028324708270391	0	0	4.983080882663179	31.394614716688757	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	5/102	0.0022463024501806	0.0034411441790002	0	0	5.843109373148478	35.63402587512991	AKT1;PIK3CD;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0039697510976345	0.0060384946273877	0	0	4.235091372563099	23.41603992415948	NOS3;PRKCE;AKT1;MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0043803365252862	0.0066164523738589	0	0	9.91995320855615	53.871592767852086	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047248460116628	0.0070872690174943	0	0	9.63603896103896	51.6002207278126	CD4;CD8A;BTK
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0073913012091503	0.0110104900770791	0	0	4.352564102564102	21.35999715782831	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Gap junction	4/88	0.008072321198589	0.0119426121842138	0	0	5.370612244897959	25.88266788151341	MAPK1;GRB2;PRKG1;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0085645650287123	0.012584666980965	0	0	7.661544421487603	36.46988564317298	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0096056685954468	0.0140190838960576	0	0	7.327692687747035	34.04007735899711	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0108858658190559	0.015780852462524	0	0	4.9016149068322985	22.15672106805225	TGFB2;TGFB1;TGFB3;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0112765992977385	0.0162220154163715	0	0	4.848663594470046	21.746380148499338	PTEN;PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0113403904068152	0.0162220154163715	0	0	3.8993261989694807	17.46658154615042	BCL2;AKT1;MAPK1;MAPK14;GNAI1
KEGG_2021_Human	Melanogenesis	4/101	0.012929481788136	0.0183734741199828	0	0	4.647776141384389	20.20967013597892	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0163601409715452	0.0230966696068874	0	0	11.187005649717516	46.01111754868441	NOS2;NOS3
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0170027740169488	0.023848046673123	0	0	2.557986727117419	10.422206816879504	COX8A;NOS2;CASP3;BCL2;MAPK14;TNF;MTOR;TNFRSF1A
KEGG_2021_Human	Thermogenesis	6/232	0.0182822350383708	0.0254771791502457	0	0	3.007059184613024	12.033725985348235	COX8A;CNR1;GRB2;MAPK14;PRKG1;MTOR
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0208786383891699	0.0289088839234661	0	0	9.72635716040285	37.6315552854272	PLA2G1B;PLA2G4A
KEGG_2021_Human	Renin secretion	3/69	0.0240025665625351	0.0330226393471821	0	0	5.102014462809917	19.028445152100872	PTGER4;PTGER2;GNAI1
KEGG_2021_Human	Adherens junction	3/71	0.0258488917127384	0.035290150158104	0	0	4.951453877005347	18.099978015303236	CDC42;MAPK1;FYN
KEGG_2021_Human	Alcoholism	5/186	0.0261393438512182	0.035290150158104	0	0	3.118054232552232	11.363167671073626	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Endocytosis	6/252	0.0261408519689659	0.035290150158104	0	0	2.7597631467644157	10.057283347608296	CDC42;CXCR1;CXCR2;CXCR4;CCR5;CBL
KEGG_2021_Human	p53 signaling pathway	3/73	0.0277694287078098	0.0367987521526805	0	0	4.809496753246753	17.236368490688502	CASP3;PTEN;BCL2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0277694287078098	0.0367987521526805	0	0	4.809496753246753	17.236368490688502	PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0276062581077392	0.0367987521526805	0	0	8.283741368487131	29.73625233062454	PLA2G1B;PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0397640322746437	0.052372140069043	0	0	3.2365056526207607	10.437059112632316	AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0441759627579138	0.0578303512467236	0	0	3.1233333333333335	9.743470918076904	CNR1;MAPK1;MAPK14;GNAI1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.049818738241326	0.0648243822899182	0	0	2.9974857142857143	8.990551029153403	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.0520209170098764	0.0672845393660677	0	0	5.73142112125163	16.942707800833247	CXCL8;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0564722275840236	0.0726071497508875	0	0	3.5771881044487426	10.280861180179246	MAPK1;PRKG1;GNAI1
KEGG_2021_Human	Huntington disease	6/306	0.0576077645376659	0.0736288588173718	0	0	2.2567630057803467	6.4410225992953	COX8A;BDNF;CASP3;HTT;MAP2K7;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.05899133020768	0.0749536901462287	0	0	2.826522911051213	8.00009092982589	TGFB2;PAK1;TGFB1;TGFB3
KEGG_2021_Human	Tight junction	4/169	0.0655732108089551	0.0828293189165748	0	0	2.722909090909091	7.418805538342021	CDC42;PRKCE;MYH14;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.067849083004896	0.0852058251689392	0	0	2.6900256629597945	7.237431752463628	MBTPS1;BCL2;CALR;MAP2K7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0697956120045798	0.0871436542947355	0	0	3.2631288614298324	8.687049890103093	BCL2;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0712599709055411	0.0884606535379131	0	0	4.753936771246544	12.557146172061003	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0738061123878065	0.0905802288395807	0	0	4.654661016949152	12.131506903576025	NOS2;NOS3
KEGG_2021_Human	Parkinson disease	5/249	0.0735079308983168	0.0905802288395807	0	0	2.3055634068211797	6.018355048592492	COX8A;CASP3;PLCG1;MAPT;GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0763811652347924	0.0932109135068653	0	0	4.559437334255736	11.72696009837237	ALOX5;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0827138311051511	0.1003718399927676	0	0	3.026719901719902	7.543701179796293	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Cell cycle	3/124	0.100181121046027	0.1208889505359879	0	0	2.7751690458302027	6.3850410067213055	TGFB2;TGFB1;TGFB3
KEGG_2021_Human	Viral myocarditis	2/60	0.1007430989482384	0.1208917187378861	0	0	3.850185076953049	8.836873857791202	CASP3;FYN
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1151245265219227	0.1373861752968801	0	0	2.6020084566596196	5.624868095479379	AKT1;MAPK14;GNAI1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.1472814125838538	0.1747955226269913	0	0	2.3130094043887146	4.430361692427891	CD4;CD8A;CD34
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1862347618442479	0.2198180795538664	0	0	2.5929575614242544	4.358106266540562	FN1;HSPG2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1941770338525692	0.2279469527834509	0	0	4.835857352222765	7.925897616026212	ABCC1
KEGG_2021_Human	Salivary secretion	2/93	0.2024530112863993	0.2363775699343905	0	0	2.449866517663128	3.9130430785361145	KCNN4;PRKG1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2188247939512949	0.2541191155563425	0	0	2.321680790960452	3.527756575787964	PLA2G1B;PLA2G4A
KEGG_2021_Human	Phototransduction	1/28	0.2226763188612388	0.2572090100215379	0	0	4.118601747815231	6.186288287936283	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2365478052048684	0.2703403488055639	0	0	3.8341728012398297	5.52736250975957	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2365478052048684	0.2703403488055639	0	0	3.8341728012398297	5.52736250975957	CS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2485410566110434	0.2825519380420282	0	0	2.1217110573042777	2.953734169889853	CRTC2;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2831876570963005	0.3202541043602143	0	0	3.0875468164794007	3.895389552644805	MAPK1
KEGG_2021_Human	Lysosome	2/128	0.3180241853805474	0.3577463369412674	0	0	1.76620930858219	2.0234185630176262	ASAH1;SMPD1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3209021768800045	0.3577463369412674	0	0	2.645666131621188	3.0071142532146395	PLA2G1B
KEGG_2021_Human	Oocyte meiosis	2/129	0.3213092100305827	0.3577463369412674	0	0	1.7522131767427376	1.989377592858318	MAPK1;MAPK14
KEGG_2021_Human	ABC transporters	1/45	0.333029870096283	0.3688946253374212	0	0	2.5251532175689477	2.7764642761703553	ABCC1
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3736058373935672	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3624150547196057	0.3953618778759334	0	0	2.266911258885577	2.300835957547096	APOE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3624150547196057	0.3953618778759334	0	0	2.266911258885577	2.300835957547096	PLCG1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.3794244061469908	0.4118375463706031	0	0	2.1358038029386344	2.0698072417592632	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3959824525151565	0.4255333818073324	0	0	2.0189989785495404	1.8703711370532192	BCL2
KEGG_2021_Human	Phagosome	2/152	0.3954539698422004	0.4255333818073324	0	0	1.4818079096045198	1.374704142735199	C3;CALR
KEGG_2021_Human	Cushing syndrome	2/155	0.4048713961819037	0.4329317899766892	0	0	1.4525312950038771	1.313358174765674	MAPK1;GNAI1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4121011026865712	0.438491813696056	0	0	1.91427741185587	1.6969812070380053	ADAM17
KEGG_2021_Human	Long-term potentiation	1/67	0.4530232389213143	0.4796716647402152	0	0	1.6815628192032686	1.3314813747820011	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4956833716058978	0.5222810159359704	0	0	1.4791011235955056	1.038059673729511	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.5222683545401083	0.5476211872847738	0	0	1.3691219309196838	0.8893456450245969	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.5392126581253696	0.5626566867395161	0	0	1.3044282881692002	0.8056739282064902	KCNN4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5433545038902479	0.5642527540398729	0	0	1.289195192056441	0.7864004429456913	COX8A
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5699996653656316	0	0	1.259767620020429	0.7496419319167674	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.5595549283814283	0.575542212049469	0	0	1.2316479400749063	0.7151115222474772	GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5865422389024972	0.6004413440897601	0	0	1.14236070890768	0.609461541391426	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.601218483726814	0.6125622287027915	0	0	1.09689620647458	0.558097364087282	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6048058624732913	0.6133242549024925	0	0	1.0860872438863185	0.5461365387530054	KCNN4
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6987115082481125	0.7052415223438891	0	0	0.8379724208375894	0.3004276455042186	COX8A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.7172102496791465	0.7205461113055612	0	0	0.7954894511357207	0.2644097524836971	CBL
KEGG_2021_Human	Olfactory transduction	1/440	0.981682081765868	0.981682081765868	0	0	0.2480356274474674	0.0045856253097441	PRKG1
