Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0011931290697559	0	0	10.755832881172005	77.80221912356366	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008802632000241934	0.0014424481008799	0	0	17.599763872491145	123.81943580981788	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0009016909315207764	0.0014652477637212	0	0	7.270349907918969	50.97415896120258	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0015088404585163	0	0	17.207792207792206	120.00065284164236	IL6;TGFB1;CXCR4
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0016608806578353	0	0	7.0349376114082	48.32570063264596	IL6;CXCL8;PLAU;PLAT;PTK2
KEGG_2021_Human	Serotonergic synapse	4/113	0.0010981036305665	0.0017408959996787	0	0	9.565910188314824	65.18374357659451	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0020926437826217	0	0	6.64040404040404	43.97305462341776	TGFB1;NOS3;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0021398817036711	0	0	8.985480943738658	59.22950983659151	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0023493913969398	0	0	5.231863442389758	33.9564502328117	PLAU;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0023699423551066	0	0	14.333333333333334	92.78973037198747	IL6;CXCL8;TNF
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0018768725388574	0.0028592980084156	0	0	13.342140618002688	83.76393918076525	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.003023818129448	0	0	8.074663402692778	50.17936685360852	PLA2G1B;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0020590891202587	0.0030886336803881	0	0	12.896103896103895	79.76874191714487	CXCL10;IL6;CCL5
KEGG_2021_Human	Autophagy	4/137	0.0022281411820463	0.0033166987060994	0	0	7.830233478432924	47.81600659997052	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0022519520756684	0.0033267473845102	0	0	12.478843736908251	76.07050543340755	IL6;TGFB1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0039153253748142	0	0	11.720188902007084	69.44806458620269	AKT1;TNF;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.002782052611439	0.0040485093972433	0	0	11.54467920139562	67.93542987599454	CXCL10;CXCL8;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0033969644280593	0.0049067263960856	0	0	6.936842105263158	39.4350668156291	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0034652224583522	0.0049685174954315	0	0	25.512820512820515	144.5295783236449	NOS2;NOS3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.0051867478021854	0	0	10.44892944892945	58.66725976622021	PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0044654932469042	0.0063099361097559	0	0	22.181716833890743	120.03360126594885	PLA2G1B;PLA2G4A
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0045318009877779	0.0063575625368107	0	0	6.37939941879238	34.427295601421335	NOS3;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Gap junction	3/88	0.0052975444641325	0.0073787226464703	0	0	9.091673032849505	47.6450204871639	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0077987929453661	0	0	8.881773399014778	45.99005337341165	IL6;TGFB1;TNF
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0059811421098148	0.0081731658283141	0	0	18.891737891737893	96.709521784955	PLA2G1B;PLA2G4A
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0081731658283141	0	0	8.681307456588355	44.42271799713213	MAPK1;PLCG1;LAT
KEGG_2021_Human	GnRH signaling pathway	3/93	0.006175813064105	0.0083630801909755	0	0	8.584415584415584	43.669907009431675	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0085547906867255	0	0	8.489653203938918	42.93667283837407	TGFB1;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0069374283215473	0.0092657433061762	0	0	8.217463387676153	40.847565311222795	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0079647229573542	0.01056544882098	0	0	7.800472255017709	37.69760060855257	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Allograft rejection	2/38	0.0101188194904488	0.0133322283826859	0	0	14.162393162393162	65.05294579892751	FASLG;TNF
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.014108527679547	0	0	6.952965952965953	31.497138216905817	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0152256727902565	0	0	13.071005917159765	58.128548041747095	CXCL8;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0128313360349035	0.0165702683894449	0	0	12.432145090681676	54.15274532872144	FASLG;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.016454852707331	0.0209718710975788	0	0	10.841789416257502	44.5286911247554	BDNF;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.016454852707331	0.0209718710975788	0	0	10.841789416257502	44.5286911247554	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0170965192165363	0.0216481899170428	0	0	10.615384615384617	43.19273030214829	NOS2;NOS3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0247912618306439	0	0	5.504638218923933	21.615825149480237	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0223206429885643	0.0279008037357054	0	0	5.240657301881791	19.926254292658104	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Renin secretion	2/69	0.0311872894154663	0.0387358053249422	0	0	7.597780329123613	26.34716214671701	PTGER2;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0405636778626717	0	0	7.376811594202899	25.19392705913049	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0424112830562031	0	0	7.168291802094619	24.117260421614933	PIK3CD;PLCG1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.0677146211131038	0	0	5.4665012406947895	15.799713173875974	C1QA;C5AR1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0685520819931838	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0576449281936218	0.0693874135663967	0	0	5.350877192982456	15.268476642961671	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0586971958583036	0.0702205717323264	0	0	5.294871794871795	15.01288529254895	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0800809751556332	0	0	4.88560157790927	13.180620693409884	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0809074102792449	0	0	4.8388278388278385	12.975335942683648	CRTC2;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.1151459980757897	0	0	3.903353057199211	9.0657957896335	AKT1;GNAI1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1188437246731315	0	0	3.814729130518604	8.716471556655602	C1QA;TNF
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1232958271950286	0	0	9.326300984528832	20.91147208895769	RHO
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1367312603631984	0	0	3.472778363189322	7.40687618137487	MAPK1;GNAI1
KEGG_2021_Human	Cushing syndrome	2/155	0.1277725968955336	0.1465626846742885	0	0	3.3127199597787835	6.815931857716935	MAPK1;GNAI1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1385717780712251	0.157101725138889	0	0	3.146838668577799	6.219307577720803	PAK1;TGFB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1379398782346534	0.157101725138889	0	0	6.991561181434599	13.849844705127882	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.141394504607699	0.1593753086618573	0	0	6.802257954156689	13.306586468021846	BTK
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.177588546641368	0	0	5.990958408679927	11.036724504327369	PLA2G1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1990800823012788	0	0	2.1109112494154045	3.6355415889965625	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2014247630434904	0	0	5.133298889175924	8.751529842637671	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2039014340628133	0	0	5.030379746835443	8.486091643982048	PLA2G4A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2087293511608655	0	0	4.836416747809153	7.991359335788431	FASLG
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1916028402963843	0.2087293511608655	0	0	4.836416747809153	7.991359335788431	XYLT2
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2318660015600636	0	0	4.2611027676464275	6.569079488195031	FYN
KEGG_2021_Human	Long-term potentiation	1/67	0.2358428342152596	0.2540848213921305	0	0	3.807825086306099	5.500744718280825	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.2802579333876624	0	0	2.0422505969064675	2.7296355841065068	PLCG1;GNAI1
KEGG_2021_Human	Gastric acid secretion	1/76	0.263011291333037	0.2802579333876624	0	0	3.349367088607595	4.473275064844703	GNAI1
KEGG_2021_Human	Endocytosis	2/252	0.2671933858808578	0.2831669035150395	0	0	2.0174358974358975	2.662576776027351	CXCR1;CXCR4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2834540533767977	0	0	3.2620417557126418	4.284199185351186	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.2941683715712921	0	0	3.100328176277543	3.940070255549171	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3134375699864183	0	0	2.8527042577675488	3.4290817971424112	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.3061878155088421	0.317588425660767	0	0	2.789029535864979	3.300974284480818	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3469283793756261	0	0	2.4838952249655346	2.707171233721936	PLA2G1B
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.3559242015833263	0	0	1.6545209176788125	1.752159117748579	BDNF;HTT
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.400799431992602	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4085850419552225	0	0	1.9727897936808532	1.7963422747696427	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4088991543958694	0	0	1.9572784810126584	1.770546459536229	MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4975733878580072	0.5001381991356257	0	0	1.4705882352941178	1.0264885587942316	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6075246738976509	0	0	1.078908433338813	0.5376874923743494	GRB2
