Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.063112597800479	0	0	5.816230520435166	17.335614530578123	CCL5;TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.0714588797420938	0.088244522634532	0	0	14.190883190883191	37.444534151430766	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0733194002791393	0.0893428453732559	0	0	13.806652806652806	36.07581780881721	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.0893428453732559	0	0	13.806652806652806	36.07581780881721	BTK
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0807252029061721	0.0977199824653662	0	0	12.457160725453408	31.35099181707598	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.0986522191153715	0	0	12.15995115995116	30.32859270486783	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.0986522191153715	0	0	12.15995115995116	30.32859270486783	PLA2G1B
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1088874312876246	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1146200869338443	0	0	10.21025641025641	23.802271876283825	PLA2G4A
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1265574157047589	0	0	9.113553113553111	20.28448306824903	TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.1319948104668812	0	0	8.648848326814429	18.831426302332098	FYN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1373275074913487	0	0	8.229114971050455	17.539685384370195	CCL5
KEGG_2021_Human	Renin secretion	1/69	0.1292265003553895	0.1486104754086979	0	0	7.500754147812971	15.347957610327404	GNAI1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1496846557831291	0	0	7.391675956893348	15.025472802964124	TNF
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1507416905784339	0	0	7.285714285714286	14.713696625485278	FYN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.153743064782242	0	0	7.082621082621083	14.12032444596875	PIK3CD
KEGG_2021_Human	Gastric acid secretion	1/76	0.1413879282392794	0.1586303585123622	0	0	6.798290598290598	13.29914172209874	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1615097332472561	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Peroxisome	1/82	0.151680073266596	0.1681273101268293	0	0	6.29281418170307	11.868132749661465	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1727406748657415	0	0	6.067155067155067	11.241866470638453	PLAT
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1791104160641922	0	0	5.79020979020979	10.484475259971711	GNAI1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1645949138160712	0.1792039298352491	0	0	2.8493748182611225	5.141035495390098	NOS2;TNF
KEGG_2021_Human	Morphine addiction	1/91	0.1668931140336256	0.1806372528363947	0	0	5.660968660968661	10.135407955018016	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1685669413334706	0.1813819719611614	0	0	5.598478444632291	9.967656037632254	LAT
KEGG_2021_Human	Circadian entrainment	1/97	0.1768870171431343	0.189227971827539	0	0	5.305555555555555	9.190517156845226	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.196896906585101	0	0	5.041634932724041	8.503822274850544	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2026739444766838	0	0	4.848595848595848	8.010060876808517	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2032246878068155	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2304513856420908	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2469143635841121	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2659177880512215	0	0	3.4559567416710273	4.692222599085263	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2751376293036533	0	0	3.2977022977022976	4.346483051407713	GNAI1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2973990760481481	0	0	2.984917043740573	3.68535546374304	MBTPS1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3256980235917753	0	0	2.6539132769499263	3.02074609054973	PLAT
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.3773276054201672	0	0	2.18992118992119	2.15832185244748	GRB2
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.3966049954281466	0	0	2.0380479735318446	1.895922807013433	GNAI1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4606203980641102	0	0	1.6523749474569147	1.280889675252966	BDNF
