Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	4/31	2.430503457142513e-05	4.720785560988343e-05	0	0	27.761006289308177	294.95589042094855	IL10;CCL11;FCER1A;TNF
KEGG_2021_Human	Necroptosis	7/159	2.8185272870930047e-05	5.422309638026542e-05	0	0	8.82511497189576	92.45817870566954	IFNG;IL1B;SMPD1;PLA2G4A;FASLG;TNF;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	6.055201526236785e-05	0	0	8.652990917632321	89.61761138414796	IL10;IL6;IFNG;AKT1;PIK3CD;GRB2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	7.139702893337578e-05	0	0	10.666606757728252	108.6147837150084	AKT1;PIK3CD;MAPK1;FYN;PIK3R1;GNAI1
KEGG_2021_Human	Hepatocellular carcinoma	7/168	4.008645959957585e-05	7.497652628809556e-05	0	0	8.327986492190798	84.31646561118063	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.1822180423055253e-05	7.750532518768038e-05	0	0	14.523809523809524	146.4302636546068	KIT;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Allograft rejection	4/38	5.535419756227099e-05	0.00010165043552344308	0	0	22.0377358490566	216.00855509213284	IL10;IFNG;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00016489386264803633	0	0	19.20754716981132	178.80202023769894	IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	9.39143261726504e-05	0.0001693811954185302	0	0	8.977740763173834	83.2517357911961	PLA2G1B;PRKCE;MYH14;PLA2G4A;MAPK1;ADM
KEGG_2021_Human	Complement and coagulation cascades	5/85	0.00010617472866173096	0.0001897990724749527	0	0	11.791666666666666	107.89875482368232	C3;C1QA;PLAU;C5AR1;PLAT
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00013171554236006476	0.0002333906978660797	0	0	6.82871012482663	61.01360952766172	PTPA;TGFB1;NOS3;AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00015440346150788958	0.0002712130367355974	0	0	10.839080459770114	95.12313604534492	IFNG;MAPK1;PLCG1;NFKB1;LAT
KEGG_2021_Human	Breast cancer	6/147	0.0001626876272682008	0.0002833008681739359	0	0	8.080605564648117	70.49260578217934	KIT;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Gastric cancer	6/149	0.0001751169928141675	0.00030233873973044306	0	0	7.966783216783217	68.9131231721603	TGFB1;AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.0003908166478758864	0	0	9.922305764411028	83.19709621314455	AKT1;PIK3CD;MAPK1;PIK3R1;GNAI1
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0003173778064769649	0.0005387421588936715	0	0	5.087131541358265	40.97896933432271	PLAU;PRKCE;PIK3CD;MAPK1;GRB2;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Long-term depression	4/60	0.00033323908304052133	0.0005609524564515443	0	0	13.365229110512129	107.01071644925356	LYN;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.0003570710922644677	0.000596102154028285	0	0	5.758536993639103	45.70882306648439	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1;NFKB1;GNAI1
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.0007069058786125461	0	0	12.471698113207546	96.76615564971245	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0005502553421529749	0.0009036713749178938	0	0	8.117405582922824	60.92216897499654	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0005687986093414018	0.0009265912829593804	0	0	11.50943396226415	85.99830784660682	AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006007367451765133	0.0009707905802052456	0	0	11.334476843910808	84.0718242928172	CXCL10;CXCL8;TNF;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.0006683982067482463	0.0010715590298662	0	0	11.0	80.41689088563592	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0010787667336867	0	0	6.11166253101737	44.59079625798041	IL6;CXCL8;PLAU;PLAT;NFKB1;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0008609129760536215	0.0013586282903346	0	0	10.243990695270096	72.29713982938937	FN1;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0009031355272812184	0.001414212221014	0	0	7.238095238095238	50.73642692354244	C3;IL10;C1QA;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.0014990349845576	0	0	7.127705627705628	49.49241412816405	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0016926209771862	0	0	16.373831775700936	111.58025359897806	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011683010286233	0.0017878546044084	0	0	6.815734989648033	46.02123781604108	AKT1;PIK3CD;MAPK1;GRB2;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0018063154072131	0.0027434264079478	0	0	8.30188679245283	52.43858728051751	TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0018778214708658	0.0028307457993649	0	0	8.210242587601078	51.540971630452106	IL10;C3;C1QA;C5AR1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0022012602246532	0.003293737521333	0	0	12.646134239592184	77.37822092758151	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0023111945611087	0.0034328036863527	0	0	5.798941798941799	35.19952314947954	NOS3;PRKCE;AKT1;MAPK1;GNAI1
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0034627607198855	0	0	7.700058354405757	46.61596758076784	KITLG;KIT;MAPK1;GNAI1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0024341440133204	0.0035630223963096	0	0	7.621101270696958	45.86500772880455	AKT1;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Cocaine addiction	3/49	0.0024813184141313	0.003605944745716	0	0	12.09508329947176	72.55798430613083	BDNF;GNAI1;NFKB1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.0050819384557967	0	0	6.848191102648434	38.68329339103467	APP;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Alcoholism	5/186	0.0036721624573484	0.0052608284849955	0	0	5.185214417258616	29.073365351667697	NTRK2;BDNF;MAPK1;GRB2;GNAI1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0062079307257606	0	0	6.432661027976578	34.95744914181993	CRTC2;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0046214751776473	0.0065282376635298	0	0	9.586851434096037	51.54889631220772	PLA2G1B;PLA2G4A;PTGDS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.006444402513509	0.0090400646370057	0	0	18.39814814814815	92.81025593569446	NOS2;NOS3
KEGG_2021_Human	Autophagy	4/137	0.0069500536884441	0.0096821437590739	0	0	5.605617818130232	27.854347980487173	AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	alpha-Linolenic acid metabolism	2/25	0.0082800784595132	0.011455998964532	0	0	15.99597423510467	76.68314623174774	PLA2G1B;PLA2G4A
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0125505046304551	0	0	7.407476635514018	34.784247418476504	IFNG;CD8A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.0141808331244606	0	0	4.966037735849056	22.67949422473617	NOS3;PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.011046849344946	0.0149762655548932	0	0	13.623456790123456	61.38198340466502	PLA2G1B;PLA2G4A
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0170553121652616	0	0	6.5327102803738315	28.54092755358742	MAPK1;GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0134522167029881	0.0179956806225404	0	0	6.3818884950048345	27.49707736919455	IL6;TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0146846426235079	0.0195151171707144	0	0	6.168224299065421	26.035785173075553	PLA2G4A;MAPK1;GRB2
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0164243206274072	0.0216843971682108	0	0	5.90455358918274	24.26176391955712	PIK3CD;PIK3R1;PLCG1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0185248472315401	0.0242988255894227	0	0	10.212962962962964	40.73585663844716	CD8A;BTK
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0278616698090645	0	0	9.425925925925926	36.24594615204964	CXCL8;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0250595528664573	0.0324489081988742	0	0	4.995958575397828	18.417602148473463	PLA2G4A;MAPK1;GNAI1
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0298040535312284	0.0383466166452747	0	0	7.818360914105595	27.46676871436148	PLA2G1B;PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0309363405009925	0.0395515239316486	0	0	7.655092592592593	26.607752397672005	NOS2;NOS3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0437456518892271	0	0	7.203703703703703	24.26730793715723	IL10;FASLG
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0444158449030473	0.0560750041900972	0	0	3.9552736982643526	12.31735120872458	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0626573171777295	0	0	3.76559221819569	11.285246947209227	AKT1;MAPK1;GNAI1
KEGG_2021_Human	Endocytosis	4/252	0.0505303004185022	0.0630069178057867	0	0	2.9887401095556907	8.921933519476097	CXCR1;CXCR2;CXCR4;CCR5
KEGG_2021_Human	Renin secretion	2/69	0.0554143486380864	0.068672996471739	0	0	5.478993919292427	15.850273107359484	PTGER2;GNAI1
KEGG_2021_Human	Adherens junction	2/71	0.0582878891888871	0.0717936196107024	0	0	5.319645732689211	15.120353244245305	MAPK1;FYN
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0749385343518096	0	0	5.169274908711529	14.439900433305798	PIK3CD;PLCG1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1193070597066224	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1206710922809516	0	0	3.858674463937622	8.894092473011808	MAPK1;GNAI1
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1014895319273799	0.1220290800555401	0	0	3.818287037037037	8.735475630625318	PLA2G1B;PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1155922141300536	0.1381634748773423	0	0	3.5231481481481484	7.601849819751346	MAPK1;GNAI1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1394857850428887	0	0	3.4894179894179893	7.4752470116047744	CRTC2;AKT1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1691384587389803	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1929522281701592	0	0	2.814814814814815	5.083797246077742	AKT1;GNAI1
KEGG_2021_Human	Thyroid cancer	1/37	0.1847378540788072	0.2157054712365263	0	0	5.059633027522936	8.54479661722006	MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.195802433630773	0.226011951962378	0	0	2.504312531709792	4.083655025528192	CD8A;CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.226011951962378	0	0	2.504312531709792	4.083655025528192	MAPK1;GNAI1
KEGG_2021_Human	Cushing syndrome	2/155	0.2098217426497772	0.2408181364503125	0	0	2.388888888888889	3.73024272168158	MAPK1;GNAI1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2113260341370844	0.2411743440434523	0	0	4.335517693315858	6.738925594728281	PLA2G1B
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.254538238902755	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2259648909024315	0.2549994858228557	0	0	2.2692661605705085	3.37525121191904	PAK1;TGFB1
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2672388020368421	0	0	2.1870703038367707	3.138278525196462	PRKCE;MYH14
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.241261218690496	0.2692528517982332	0	0	3.714847406852649	5.282048795926194	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2724166835140296	0	0	3.640366972477064	5.113563312888186	PLA2G4A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.2537433150138595	0.2800882493595607	0	0	3.5	4.80001232811148	XYLT2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3053057321762153	0	0	3.1369819677317303	4.01462652923265	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.2820824607956327	0.3080035517876638	0	0	3.083657285025657	3.902540475199397	FYN
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3359660072629841	0	0	2.755629691409508	3.233087498187903	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.3238485585680297	0.3498257156724171	0	0	1.516736997437026	1.7100895443231787	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	Gastric acid secretion	1/76	0.342915711177924	0.3684519875422375	0	0	2.4238532110091744	2.5941788353579835	GNAI1
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.389450226374082	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.4094880970697362	0	0	2.0882632078456185	1.992393274942184	FN1
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4109363402850829	0	0	2.0644286905754794	1.951527636408426	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.3952960324443511	0.4158843674674943	0	0	2.018348623853211	1.8732704222143288	GNAI1
KEGG_2021_Human	Parkinson disease	2/249	0.3987412857974977	0.4173354390212151	0	0	1.47270955165692	1.3540717209064548	PLCG1;GNAI1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4355524078384489	0	0	1.872032535704152	1.6315693739152295	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4465317340463406	0	0	1.797529294213825	1.5126441739379954	PLA2G1B
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5116091839648697	0	0	1.4743790557171628	1.0325773851765725	TGFB1
KEGG_2021_Human	Huntington disease	2/306	0.5036830592650322	0.5164668932565305	0	0	1.1931042884990253	0.8182405367393173	BDNF;HTT
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5177214128863837	0	0	1.427652965397674	0.9684036479515096	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5101958635854622	0.5178872585138863	0	0	1.416427752293578	0.9532000427663184	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5746238385762432	0	0	1.199283067015007	0.6763836292581855	C3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.6121497974432755	0.6151953188235904	0	0	1.0642201834862386	0.5222961292231184	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.7238982708219841	0.7238982708219841	0	0	0.7807696890265697	0.2522701268949646	GRB2
