Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0111197191165442	0.0156007999545546	0	0	6.897525270128964	31.032209326574353	NOS3;PLA2G4A;GNAI1
KEGG_2021_Human	Necroptosis	3/159	0.0121177845557731	0.0168751370110026	0	0	6.674763832658569	29.45627416677962	PLA2G4A;TNF;TNFRSF1A
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0175647409783085	0	0	12.467084639498433	54.42691330704105	CXCL8;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0189631676274544	0	0	6.346598202824134	27.17434226697349	NOS3;AKT1;GNAI1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0209405727893606	0	0	11.237422272470322	46.919103504946925	CXCL10;CCL5
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0163084060178964	0.0220574124558599	0	0	10.879584017515052	44.781179405653624	TGFB1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0268227203893362	0	0	5.500139236981342	21.52372521002532	CXCL8;PLAU;PLAT
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0270571425018699	0	0	9.64983001457018	37.61008059628398	PIK3CD;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0296859382346117	0	0	9.133333333333333	34.685629957122806	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0364719953442058	0	0	4.8286413708690334	17.30975171466791	PAK1;PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	2/88	0.0287269036707251	0.0375045686812245	0	0	7.960705693664796	28.259877790933693	GRB2;GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0388202982189584	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.040144037885579	0	0	7.605363984674329	26.376289743966183	PLCG1;LAT
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0318004347384267	0.0406699437471035	0	0	7.521409624857901	25.935891167994004	PLA2G4A;GRB2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0324301312123486	0.0411950315400104	0	0	7.43928035982009	25.50681739938076	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0425261545613952	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0349977418193901	0.0438638364136356	0	0	7.127873563218391	23.89599467999878	PLA2G1B;PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.057286580407504	0	0	6.104679802955665	18.795399561961077	PLA2G4A;GNAI1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0738425832276647	0	0	5.254641909814324	14.80958369422213	AKT1;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0605000546260963	0.0743399364033079	0	0	5.214266912345354	14.626597530295763	PLA2G1B;PLA2G4A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.075817952558122	0	0	5.135338345864661	14.270640687874549	C1QA;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0904836478473955	0	0	4.611369990680336	11.969285677158242	AKT1;GNAI1
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0972982565230213	0	0	12.500313873195228	31.457791932058917	RHO
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1030059236040477	0	0	4.23623902334547	10.392193046010252	PAK1;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1142489068866425	0	0	2.854497740195364	6.688724035481776	NOS2;TNF;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.1245056354004945	0	0	9.370998116760829	21.09357380941926	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.126099014105237	0	0	9.117269812185066	20.292539475955067	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.126099014105237	0	0	9.117269812185066	20.292539475955067	BTK
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1346273408975029	0	0	8.432203389830509	18.163728229298105	CXCL8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1186660835892662	0.136866403158172	0	0	8.226126498553121	17.533509462955344	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1213156452636398	0.1382263109670563	0	0	8.029862792574656	16.937867296435986	PLA2G1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1382263109670563	0	0	8.029862792574656	16.937867296435986	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1522646121438794	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1572046127787235	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1422320544478961	0.1591644418821695	0	0	6.742372881355932	13.14961860629303	PLA2G4A
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1837484433194575	0	0	5.711289859235852	10.28449590314534	FYN
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.1897524978710298	0	0	2.7492670668714227	4.846073192279786	PLCG1;GNAI1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.2061626938711847	0	0	4.953140578265204	8.290903771791394	GNAI1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2103029532465233	0	0	4.811138014527845	7.929494628161929	FYN
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.2222204780886956	0	0	4.489265536723164	7.1255221394231345	GNAI1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.2261124464841527	0	0	4.3722209993396435	6.838632472205606	TNF
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2350084808643656	0	0	4.155471856036828	6.315443182542394	NOS2
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2511143841723836	0	0	3.823574730354391	5.535789456285142	GNAI1
KEGG_2021_Human	Morphine addiction	1/91	0.2396889689588318	0.254584893583392	0	0	3.738229755178908	5.339736572906059	GNAI1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.2627920245203846	0	0	3.578434908041832	4.977784575060654	C1QA
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2660731812824821	0	0	3.503531073446328	4.810488471236988	GNAI1
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2762802402491687	0	0	3.3292498741399563	4.427318638915545	PLA2G1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2733551988363283	0.2839269468576227	0	0	3.201775625504439	4.152649308026699	GNAI1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2846307037463453	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3203436350792747	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.360015402096114	0.3678418238808122	0	0	2.2821399746339215	2.331453516051405	GNAI1
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3794908140612973	0	0	2.1776359233986353	2.1449953942099538	GNAI1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.407412502893358	0	0	1.971086739780658	1.7909774575934232	MBTPS1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5066594179239091	0	0	1.4461075647516326	0.9909446398715714	GRB2
KEGG_2021_Human	Huntington disease	1/306	0.6040514465582344	0.6040514465582344	0	0	1.0911364267852182	0.5500374080890019	BDNF
