Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0240483300532171	0.0330448276270825	0	0	8.808340727595386	32.83476119194659	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0258640543477309	0.0352859598601187	0	0	8.461210571184996	30.92488813932623	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0267923008939638	0.0361392511286817	0	0	8.297658862876254	30.034543841109883	KL;FGF23
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0268679249228942	0.0361392511286817	0	0	3.760084925690021	13.59955820400495	IL6;TNF;MTOR;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0277098525550825	0.0370110618043409	0	0	4.859753086419753	17.426915367841193	IL6;PIK3R1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0306378108439924	0.040637651883351	0	0	7.701863354037267	26.845001717687335	PTK2B;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.036998675646303	0.0487361865409923	0	0	4.323212321232123	14.253082668242133	TP53;PPARGC1A;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0400414596344939	0.0523830054122488	0	0	26.51063829787234	85.306988915029	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0503566923772963	0.0654294438371673	0	0	5.81786133960047	17.387398582604483	AKT1;PIK3CG
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0537954823572277	0.0694252508799358	0	0	19.27466150870406	56.33146626969103	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0567067167386473	0.0726911603830983	0	0	3.6179132040627886	10.382913845996615	TP53;TNF;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0605999480502736	0.0771639338506817	0	0	16.959148936170212	47.54431675958979	INS
KEGG_2021_Human	Tight junction	2/169	0.0621775746578807	0.0786484553619551	0	0	5.151002343139807	14.308252803069704	PRKAA2;PRKAB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0628574380669868	0.07898533336049	0	0	16.306055646481177	45.11699715873728	CA2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0695980839810058	0.0868838826168112	0	0	14.617021276595745	38.95462833164002	KL
KEGG_2021_Human	Asthma	1/31	0.0718343985928686	0.0890933125405058	0	0	14.129078014184396	37.20739858844958	TNF
KEGG_2021_Human	Alcoholism	2/186	0.0734707079375799	0.090534872361792	0	0	4.671077504725898	12.195569041820228	HDAC9;CAMKK2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0785118103925955	0.0961266396473446	0	0	12.842682140554482	32.6782845194062	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.080727143970876	0.0982094554040594	0	0	12.46433041301627	31.36873609624054	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1029250377720827	0	0	11.770685579196217	28.996292220497825	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0873419021515348	0.1049201466097054	0	0	11.45198389879241	27.91907730207378	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1111996584812328	0.1327445923119717	0	0	8.822695035460994	19.378414132394244	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1130552696433153	0.1341214689557343	0	0	3.6013883814395324	7.850588987455158	PTK2B;FGF23
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1197229041546323	0.1402888018008268	0	0	8.142389525368248	17.28283520220542	TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1197229041546323	0.1402888018008268	0	0	8.142389525368248	17.28283520220542	KL
KEGG_2021_Human	Endocytosis	2/252	0.1224842208940634	0.1426493060412567	0	0	3.4264347826086956	7.194735470030632	MDM2;IGF1R
KEGG_2021_Human	Basal cell carcinoma	1/63	0.140682418673652	0.1628505573737427	0	0	6.82566918325326	13.386845588592887	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1448152933733462	0.1666248255078863	0	0	6.611702127659575	12.77576681342427	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.1530227380639005	0.1750140297617066	0	0	6.221526908635795	11.678855914035092	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1550625177486151	0.1762913148213421	0	0	6.131051495528832	11.427831826618126	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1570974871327128	0.1775480475878589	0	0	6.043161094224924	11.185218757947172	IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1611530393681039	0.1810601795253402	0	0	5.874704491725768	10.72369034010183	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1651894832872781	0.184509890689299	0	0	5.7153536515238645	10.291420596433596	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1672005671849301	0.1856703972809398	0	0	5.63886524822695	10.085455516530567	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1692069070108113	0.1868122499367916	0	0	5.564389697648377	9.885878423279296	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1712085137558474	0.1879357823411888	0	0	5.49184857695496	9.692415749307926	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1850881486513083	0.2020104936708565	0	0	5.03242147922999	8.489307982804856	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1870522818483187	0.202994237687664	0	0	4.9729662077597	8.336517035216884	INS
KEGG_2021_Human	Bile secretion	1/90	0.1948625652247878	0.2102754234911552	0	0	4.748505857040402	7.765995010266912	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1987401065984861	0.2132548334848924	0	0	4.643675473462707	7.503052567402758	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2006720143577491	0.2141248868286596	0	0	4.592969472710453	7.376692362449925	PTK2B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2083541388506012	0.2210868917803601	0	0	4.400709219858156	6.902583070971099	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2102633458478651	0.2218801052869737	0	0	4.355121737223075	6.791352910221466	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.226643492445401	0	0	4.223829787234043	6.473626345114923	POMC
KEGG_2021_Human	Pancreatic secretion	1/102	0.2178551906572003	0.2273789148389359	0	0	4.181799030966927	6.372746833533601	CA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2725606844961436	0.2829298409715404	0	0	3.2192626279031997	4.184700155999161	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.2868309708932464	0	0	3.1467132422991426	4.030246729697494	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2865044149796206	0.2942061465650942	0	0	3.03275677330476	3.7909500089774255	MDM2
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3186196899255015	0	0	2.735285990605139	3.186394534645299	POMC
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.323664029984834	0	0	2.665499596014005	3.049013572783177	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3300381801688704	0.3335306476838849	0	0	2.5515151515151517	2.8284742975844512	TP53
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.3573950472649078	0	0	2.3240860467850006	2.4034835425652266	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.4523189698817362	0.4523189698817362	0	0	1.6904598490048044	1.3411561788702369	TP53
