Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.0885322278902676	0.1081400367518705	0	0	11.289115646258503	27.36920368672352	TNF
KEGG_2021_Human	Prion disease	2/273	0.0905464989659227	0.1098630854119862	0	0	4.152240379546653	9.973231951088897	PIK3R1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.093594397093596	0.1120669754673321	0	0	10.636217948717947	25.194910953322605	TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.093594397093596	0.1120669754673321	0	0	10.636217948717947	25.194910953322605	KL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1102715103728266	0.1303208758951587	0	0	8.91621863799283	19.658565146558267	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1102715103728266	0.1303208758951587	0	0	8.91621863799283	19.658565146558267	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1201340677322892	0.1410606472727525	0	0	8.12704248366013	17.222397118954486	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1217674523301673	0.1420620277185285	0	0	8.008856682769727	16.86378645814782	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1233978865403968	0.1430472315309058	0	0	7.894047619047619	16.517041814545937	IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1298902228088851	0.1496203832355511	0	0	7.46584084084084	15.238271103442942	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1315059825524281	0.1505288605317101	0	0	7.365925925925926	14.943275535371535	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1331188228369622	0.1514226609770445	0	0	7.268640350877193	14.65730881251084	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1347287487922272	0.1523020638520829	0	0	7.173881673881674	14.379986917991172	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.145917058558831	0.1639315102327607	0	0	6.573743386243386	12.652595062512743	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1475038535361489	0.1646975542550865	0	0	6.496078431372549	12.432850862154837	INS
KEGG_2021_Human	Bile secretion	1/90	0.1538223982902694	0.1707053444440794	0	0	6.202871410736579	11.611506075891745	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1569645599169424	0.1731366660902032	0	0	6.065934065934066	11.232503825658386	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1585313805776318	0.1738115136453553	0	0	5.99969806763285	11.050260223410378	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1647703785734911	0.1795701131759005	0	0	5.7485532407407405	10.365805111339196	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1678729762999577	0.1818623909916208	0	0	5.630668934240362	10.048197177896714	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1694200671801256	0.1824523800401352	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.1725058575997924	0.1846827416656601	0	0	5.462596259625963	9.599551979063234	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1786440106564406	0.1901357306401883	0	0	5.253439153439153	9.048314619475114	KL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1907876989081632	0.2018800069842192	0	0	4.8795476892822025	8.083429391488162	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2057218390754153	0.2164241312816508	0	0	4.480578139114725	7.084825997590153	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2174757511781127	0.22747463628975	0	0	4.205258693808312	6.415828299183893	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2218396914275568	0.2307132790846591	0	0	4.1104892205638475	6.18957577258348	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2433066460654102	0.2516011908176401	0	0	3.6938851603281138	5.221058124508576	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2559090630217686	0.2631381325986547	0	0	3.4818917018284106	4.745585521302798	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2655695273575301	0.2715373819048904	0	0	3.332996632996633	4.419148907217865	TP53
KEGG_2021_Human	Axon guidance	1/182	0.2871945999946115	0.2920079173129569	0	0	3.0359116022099446	3.787588876825899	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.2925033047389258	0.2957533414582471	0	0	2.9696696696696696	3.6505534946983977	CAMKK2
KEGG_2021_Human	Parkinson disease	1/249	0.371211917833494	0.3732628124071597	0	0	2.2082213261648747	2.1883079668391177	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3747392434823073	0.3747392434823073	0	0	2.1814962372731297	2.141192757453422	IGF1R
