Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0326505321055088	0.0420777984176627	0	0	32.80427631578947	112.25276043705767	CA2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0337184683482586	0.0431502077463729	0	0	4.524469067405356	15.33663609482473	TP53;TNF;MTOR
KEGG_2021_Human	Tight junction	2/169	0.0428897485611605	0.0545057221298081	0	0	6.4068619517721315	20.175992760774125	PRKAA2;PRKAB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.043924395374042	0.0554356162306875	0	0	23.85047846889952	74.53955237955424	CA2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0495132177144412	0.0620610879571421	0	0	20.985263157894735	63.07153622173417	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0513690750681718	0.06394925671752	0	0	20.177125506072876	59.9002146437606	CA2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0569154885110809	0.0703752324157284	0	0	18.087114337568057	51.84106589215322	KL
KEGG_2021_Human	Asthma	1/31	0.0587572618610822	0.0721649591985104	0	0	17.483333333333334	49.55372022159112	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0642615795326353	0.0783991270298151	0	0	15.891547049441789	43.619012587141874	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0660893728937635	0.0800950678116472	0	0	15.423374613003096	41.901411617706714	SIRT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0673637504072356	0.081102410029764	0	0	4.941191191191191	13.329595688455548	PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	1/37	0.069734529574374	0.0834079667458199	0	0	14.565058479532164	38.787619989682234	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0715519057658623	0.0850259659425507	0	0	14.170697012802275	37.37283464820171	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0769833027788503	0.0908899639259975	0	0	13.10592105263158	33.60576669864193	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.0913161193308034	0.107120832291904	0	0	10.917214912280702	26.129567345484944	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0984009737131715	0.1139707480348758	0	0	10.075404858299596	23.361887385395153	TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0984009737131715	0.1139707480348758	0	0	10.075404858299596	23.361887385395153	KL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1158784589932221	0.1333695471431424	0	0	8.44609507640068	18.203137324065356	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.126206025870244	0.1443481420890916	0	0	7.698529411764706	15.93472089534539	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1279158202874324	0.1453950006993797	0	0	7.586575133485889	15.600903263424575	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1296223547142294	0.1464252525475554	0	0	7.477819548872181	15.278157603394732	IGF1R
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1364160132060191	0.153154174335592	0	0	7.072190611664296	14.088130020571684	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1381063381564738	0.1541064626989922	0	0	6.977543859649122	13.813662144979054	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1397934392468445	0.1550436326192275	0	0	6.885387811634349	13.547615934309556	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1414773224946765	0.1559659639549747	0	0	6.795625427204374	13.289632726774588	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1531749054710213	0.1678503455161491	0	0	6.227130325814536	11.6831852271339	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1548332599823739	0.1686576581950858	0	0	6.1535603715170275	11.47889141140809	INS
KEGG_2021_Human	Bile secretion	1/90	0.1614350921075684	0.1748084133472486	0	0	5.875813128326434	10.715439089115144	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1647171386488941	0.1773131551338095	0	0	5.746096009253904	10.363231180423412	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1728675928997474	0.1849986520506069	0	0	5.4454495614035086	9.558012820508768	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1809405372087481	0.192512315751168	0	0	5.1745700885878065	8.846376850561835	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1873435681263354	0.1981726761105166	0	0	4.976441102756892	8.334598723356978	KL
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2000036451419073	0.210348661269937	0	0	4.622263623660922	7.439162073918401	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2277902453224702	0.2382035136800688	0	0	3.983527521092809	5.892951967439692	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2323289863893944	0.241569343802609	0	0	3.8937549096622153	5.683328042067311	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.254635627656387	0.2632673438481289	0	0	3.499116919816319	4.786517849430982	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.2677151110303709	0.2752351984188645	0	0	3.298301132578281	4.346606390332369	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2777331718645593	0.2839394997274544	0	0	3.15725677830941	4.0447441032211655	TP53
KEGG_2021_Human	Axon guidance	1/182	0.3001327591425879	0.3051349717949644	0	0	2.8758359988368714	3.461155968738743	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.3056260217210992	0.3090031048340395	0	0	2.8130867709815077	3.33461357967563	CAMKK2
KEGG_2021_Human	Parkinson disease	1/249	0.3868002949965995	0.3889255713427347	0	0	2.0917869269949065	1.9868770200385344	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3904257460631039	0.3904257460631039	0	0	2.0664709582721743	1.9435520555018448	IGF1R
