Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	3/273	0.0220738109430127	0.029326634538574	0	0	5.334959349593496	20.344138715473175	IL6;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.021983315423336	0.029326634538574	0	0	9.268907563025213	35.38379048759963	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0227781545108764	0.0300477782909433	0	0	9.08974358974359	34.37698610911173	KL;FGF23
KEGG_2021_Human	Huntington disease	3/306	0.0296115125242438	0.0387869107711926	0	0	4.745955083313209	16.703825812392324	TP53;PPARGC1A;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0336726470760014	0.0437979885044494	0	0	7.318936877076412	24.81902310880993	PIK3R1;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0365375827110866	0.0471582969012753	0	0	6.991534391534391	23.137880991511924	AKT1;PIK3R1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0367631884445426	0.0471582969012753	0	0	28.982558139534884	95.73687423595388	CA2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0430533939162002	0.0548488443042003	0	0	6.373230373230373	20.045812085858483	AKT1;PIK3CG
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0457551695139524	0.0578942961196948	0	0	3.9716911019525702	12.25048460051124	TP53;TNF;MTOR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.04942042767551	0.0621094564030059	0	0	21.071881606765327	63.37139604360823	CA2
KEGG_2021_Human	Tight junction	2/169	0.053287557186061	0.0665200378295795	0	0	5.642714570858283	16.544734933904387	PRKAA2;PRKAB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0556879502757451	0.0690530583419239	0	0	18.54046511627907	53.54470543982107	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0577681363361376	0.0711581017120635	0	0	17.826475849731665	50.82895021500038	CA2
KEGG_2021_Human	Alcoholism	2/186	0.0631003733381709	0.0772149305322354	0	0	5.116977225672878	14.138354383451432	HDAC9;CAMKK2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0639818620949856	0.0777818715664531	0	0	15.979951884522857	43.93137485913406	KL
KEGG_2021_Human	Asthma	1/31	0.0660441911946433	0.079767659494829	0	0	15.446511627906975	41.97483258957492	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0722045709465874	0.0866454851359048	0	0	14.04016913319239	36.90110155975086	KL
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0742491927494056	0.0885278836627528	0	0	13.626538987688098	35.433475961203385	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.0783252348768027	0.0927929534209255	0	0	12.868217054263566	32.773874698042434	TP53
KEGG_2021_Human	Allograft rejection	1/38	0.0803566737137997	0.0945970969035871	0	0	12.519798868636078	31.565920146684604	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.1024157104643206	0.1198070575242996	0	0	9.645348837209305	21.979002576799186	NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1060552916899092	0.1232892765895195	0	0	3.7535238095238097	8.422136834450706	MDM2;IGF1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1103082746395089	0.1266502412527695	0	0	8.901610017889087	19.62338863797715	TSHR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1103082746395089	0.1266502412527695	0	0	8.901610017889087	19.62338863797715	KL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1297441464014532	0.1480516026421491	0	0	7.4621155288822205	15.239064221829013	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.1412058416793381	0.1601480887338834	0	0	6.801641586867305	13.31446223150924	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1431017268229008	0.1613146738730881	0	0	6.7027300303336705	13.031444542830537	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1449935214933589	0.1624626204684624	0	0	6.606644518272425	12.757868036408237	IGF1R
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1487648739435042	0.1656902188831844	0	0	6.422480620155039	12.237319088031208	PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1525199677881067	0.168861392908261	0	0	6.248271527341295	11.749623146668782	TSHR
KEGG_2021_Human	Gastric acid secretion	1/76	0.1543914391423307	0.1699219389377131	0	0	6.1646511627906975	11.5171963880252	CA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.156258871496144	0.1709655888134282	0	0	6.0832313341493265	11.29194471919019	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1581222733567227	0.1719926482125756	0	0	6.003926306251888	11.073561606344027	TNF
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1710539443674636	0.1849769398392339	0	0	5.501661129568106	9.714702877734393	SERPINE1
KEGG_2021_Human	Insulin secretion	1/86	0.1728854067820549	0.1858767957309955	0	0	5.436662106703146	9.54202860693275	INS
KEGG_2021_Human	Bile secretion	1/90	0.1801717933432987	0.1925974342635262	0	0	5.191272537235433	8.89703376024248	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1837914251072453	0.1953440289711293	0	0	5.076667518527984	8.59963984617019	NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1927723134746481	0.2037252858311622	0	0	4.811046511627907	7.920163715413833	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2016566052868001	0.2119103309793493	0	0	4.571724614321897	7.320195172642484	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.222590843631416	0.232594926491255	0	0	4.0837620909652195	6.1355257374622605	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2529899466775669	0.2628834082794829	0	0	3.5194390200603585	4.837136442857594	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2579422273318307	0.2665403015762251	0	0	3.4401249566122876	4.6614368947326374	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2661248183396091	0.2734763326583828	0	0	3.315542914505605	4.3890820189411315	MDM2
KEGG_2021_Human	Necroptosis	1/159	0.2964221487054691	0.3029369212044904	0	0	2.914041801589638	3.5433893403961325	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3072732956921061	0.3123105628345996	0	0	2.789429175475687	3.291575837390745	TP53
KEGG_2021_Human	Axon guidance	1/182	0.3314654226672993	0.3350683076962917	0	0	2.5407940382885776	2.805625524721628	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4124346918725366	0.4146640685853611	0	0	1.918555998832344	1.6992217050600205	FGF23
KEGG_2021_Human	Parkinson disease	1/249	0.4241077698176029	0.4241077698176029	0	0	1.8480870217554388	1.5852293206908663	TP53
