Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1854930529119731	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1784407637353149	0.1881738963026956	0	0	5.287046908315565	9.112217884678747	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1808377828071115	0.1895528566773337	0	0	5.208771008403361	8.907805143996194	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1962546159004851	0.2044808572855354	0	0	4.751198465963567	7.736577922845861	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.206763296473957	0.2141476999194554	0	0	4.478526220614828	7.0589663036219354	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2113911233802811	0.2176452986282183	0	0	4.367063492063492	6.78661404096635	TP73
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2199000485787902	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2724398615510858	0.2772195082449645	0	0	3.251152073732719	4.227594572109048	INS
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3083555007454113	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3096486260377512	0	0	2.8059191804211725	3.305599494485032	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.3289132863351207	0.3289132863351207	0	0	2.586528361344538	2.876119000304039	TNF
