Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1871284605635794	0	0	3.1036106750392465	6.072446585747735	AKT1;PLCB2
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2005806444718224	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2094329327812418	0	0	2.859892893327544	5.233547895270227	AKT1;PLCB2
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2181573467798878	0	0	2.761252446183953	4.905206802489739	MAPK1;PLCB2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2181573467798878	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2219943108241198	0	0	5.422604422604422	9.495592558231127	CD19
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2332018534208837	0	0	2.076825307160006	3.520386216789337	TGFB1;CXCR6;TNFRSF1A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2346076355924947	0	0	5.015151515151516	8.43717221072756	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.2419650984874249	0	0	4.775853775853776	7.830035336967146	CP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.2419650984874249	0	0	2.517857142857143	4.124561988604351	AKT1;RAF1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2483721786175476	0	0	4.558310376492194	7.287967841732019	A4GALT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2483721786175476	0	0	2.4559482329517173	3.933048881238282	APC;PLCB2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2516404469092678	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2596440637970983	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2783026330895576	0	0	2.235827664399093	3.276900805609977	MAPK1;RAF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2796880457211065	0	0	3.8554778554778553	5.606931137649977	PLCB2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2824897548101804	0	0	3.7825424051839143	5.43914439332398	FANCB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2852336729006084	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3166171385904041	0	0	2.000101533150574	2.6203761530404495	C3;MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3166171385904041	0	0	3.231997393287716	4.218078497375417	APC
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3231266701987174	0	0	3.1306818181818183	4.00275356439037	PLCB2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3294729870186531	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3336255849064601	0	0	2.9459298871063577	3.6182865561027495	PLCB2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3336255849064601	0	0	2.9459298871063577	3.6182865561027495	STX1A
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3396326891742149	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3533005891611242	0	0	2.7062517062517064	3.1362323637249645	PLCB2
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.355051304749553	0	0	2.67003367003367	3.0651211233087037	PLCB2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3605551819693705	0	0	2.600419782237964	2.929772078325152	CALR
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3879322368991532	0	0	2.354723707664884	2.46673350535558	PLCB2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3998937178215888	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4021989886238044	0	0	2.1988011988011986	2.185517547233266	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4021989886238044	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4033060809987201	0	0	2.1747913921826965	2.1431398321634836	PLCB2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4043836170387699	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4087617408271492	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.409746631810487	0	0	2.083754208754209	1.9847936202473104	PLCB2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4107041624872608	0	0	2.062168072477351	1.947801335478516	PLCB2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4148439727026524	0	0	2.020304050607081	1.8766785261005496	TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4165600572946099	0	0	1.98009800980098	1.8091552855878603	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4165600572946099	0	0	1.98009800980098	1.8091552855878603	PLCB2
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4326967050738783	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4638164682364969	0	0	1.6790595025889143	1.3295883355209954	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4638164682364969	0	0	1.3155209452201932	1.0389623351923738	PLCB2;STX1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5136985546020044	0	0	1.4360148245040332	0.9796561960455776	CDC27
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5833892535668801	0	0	1.172311348781937	0.6442975473743275	CALR
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7056369481358737	0	0	0.8309454376399983	0.2941445120731517	PLCB2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNFRSF1A
