Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0056941623985559	0.0073859062995762	0	0	19.39083820662768	100.21793610616196	CREB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0081703156010778	0.0105214855582225	0	0	16.005636070853463	76.94305785437658	MAPK1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0086797308891295	0.0110189491429375	0	0	15.497855750487329	73.56467544436724	CREB1;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0086797308891295	0.0110189491429375	0	0	15.497855750487329	73.56467544436724	PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0090270993569211	0.0113792308794991	0	0	15.176785032455136	71.44508260735158	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0092030974751143	0.0115199611751431	0	0	15.02116402116402	70.4224490277819	IL18;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0093806321595603	0.0116606469205646	0	0	14.868686868686869	69.4235066492031	CREB1;MAPK1
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0119197933467595	0	0	7.48971820258949	34.75384296347708	MAPK8;CREB1;BDNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.010291196696542	0.012617289100555	0	0	14.1502849002849	64.75830394643451	CREB1;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0104778564752492	0.0127587504018341	0	0	14.014814814814814	63.886409383701526	CREB1;AKT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0116292694995537	0.0140651300028386	0	0	13.253253253253254	59.03303991022321	APP;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.014957401837738	0.0179689592547323	0	0	11.57421988918052	48.641226168588176	MAPK1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.0183666759336782	0	0	6.267845727679522	26.161786610499195	CASP1;MAPK14;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0167578839974237	0.0198653061956215	0	0	10.88395061728395	44.50323814745143	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0270175203488541	0	0	9.17175925925926	34.62132761848302	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.044017986659766	0.0511636454649797	0	0	23.73928571428571	74.14151494993529	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.044017986659766	0.0511636454649797	0	0	23.73928571428571	74.14151494993529	CREB1
KEGG_2021_Human	Thermogenesis	2/232	0.0443037153467701	0.0511636454649797	0	0	6.35780998389694	19.815302056832536	CREB1;MAPK14
KEGG_2021_Human	Allograft rejection	1/38	0.0536954534974879	0.0616120908721175	0	0	19.24131274131274	56.26981345523857	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0578139223569284	0.0659152363177719	0	0	17.795535714285716	50.72663120626347	MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0619150828416609	0.0701443027130209	0	0	16.551495016611295	46.04611785804375	CREB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0700657588372089	0.0788790618355999	0	0	14.520408163265309	38.5999069065122	PLCG1
KEGG_2021_Human	Long-term depression	1/60	0.0834985018208404	0.0934139489120652	0	0	12.053268765133172	29.927381507961847	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.090144426983272	0.1002226859006565	0	0	11.108816964285714	26.731614504677697	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1039853229444712	0	0	10.609808102345417	25.074106290081968	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.0954276419328769	0.1041557799145424	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Renin secretion	1/69	0.0954276419328769	0.1041557799145424	0	0	10.453256302521009	24.558744410167417	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1006812312455331	0.1092238811693965	0	0	9.870535714285714	22.660735221252363	PLCG1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1113864878375036	0	0	9.602799227799228	21.799768455453663	CREB1
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1259996272566153	0	0	8.35546218487395	17.887944321802927	CREB1
KEGG_2021_Human	Gap junction	1/88	0.1201210626217972	0.1279861321982244	0	0	8.16256157635468	17.298550980881092	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1299414830817524	0	0	7.978330658105939	16.73979950106851	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1303224289056154	0.1372218516123833	0	0	7.472180451127819	15.226388466574354	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.132854871702785	0.1390703042970674	0	0	7.317378497790869	14.77011340018396	CREB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1378984145070818	0.1435105592835328	0	0	7.026166902404526	13.920508802784749	RAP1A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1528596841248385	0.158161176059804	0	0	6.2762326169405815	11.788238988540712	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1760369730652206	0.1810955067739914	0	0	5.367694805194805	9.324014550089352	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1784407637353149	0.1825194097635506	0	0	5.287046908315565	9.112217884678747	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2043667714133503	0	0	4.626050420168068	7.423611903641707	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2172725007550031	0	0	4.287012987012987	6.59273586213286	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2218078484075012	0	0	4.159873949579832	6.28784114171094	MAPK8
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.3078690362329365	0	0	2.8059191804211725	3.305599494485032	CDC42
