Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0001001885923491318	0.00017372150416500835	0	0	18.52214452214452	170.56035701799064	MAPK8;STAT3;AKT1;MTOR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001091297263492299	0.00018750471163640411	0	0	8.803571428571429	80.31474650126373	MAPK8;PTCH1;AKT1;BRAF;FOS;GLI1
KEGG_2021_Human	Yersinia infection	5/137	0.00011867584499213004	0.0002020696820136268	0	0	11.537296037296038	104.28694305502805	GSK3B;IL6;MAPK8;AKT1;FOS
KEGG_2021_Human	Parkinson disease	6/249	0.00023619314417213023	0.0003979550546976534	0	0	7.595293209876544	63.427235420511	MAPK8;BAX;SDHD;SDHA;SDHB;TP53
KEGG_2021_Human	Necroptosis	5/159	0.000237930799898597	0.0003979550546976534	0	0	9.878121878121878	82.41841298348017	MAPK8;STAT3;BCL2;BAX;BIRC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00029293109819481504	0.00048564892595456176	0	0	26.201931518876208	213.1677301853535	KRAS;IGF1;INS
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00031768237564755734	0.0005221040782381595	0	0	13.511065713312904	108.82431798480772	IL6;TGFB1;FOS;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.00033093120432544493	0.0005391896346336991	0	0	13.36026936026936	107.06385516144874	GSK3B;IL6;MAPK8;FOS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0004860568525997246	0.0007851687618918628	0	0	12.018181818181818	91.68893197679404	IL6;MAPK8;AKT1;FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0005223735517032077	0.0008366830616263241	0	0	11.781342840166367	89.03311125703614	BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0008886843710171162	0	0	20.7084345713294	155.07287465128283	MAPK8;MTOR;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0006348909586546927	0.000999953259881141	0	0	7.907852564102564	58.21806363733635	IL6;MAPK8;ABL1;BAX;FOS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0006647403688243972	0.0010383134686595	0	0	11.020850708924105	80.62980034381152	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Malaria	3/50	0.0007152738836628206	0.0011080882296087	0	0	18.94220387424579	137.19544727387992	IL6;TGFB1;MET
KEGG_2021_Human	Oocyte meiosis	4/129	0.001089934444689	0.001674777317449	0	0	9.602424242424242	65.50425948313423	AR;CDK2;IGF1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.001153893389282	0.0017587568594701	0	0	9.45025053686471	63.9272923487323	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011868401921219	0.0017945023704883	0	0	9.375946969696969	63.16069926325147	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Coronavirus disease	5/232	0.0013191752019625	0.0019787628029438	0	0	6.6767197560149105	44.27165007250195	IL6;MAPK8;STAT3;FOS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0014745533848981	0.0021944140924862	0	0	8.820855614973262	57.5066871983347	BRCA1;VHL;SKP2;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0015354188071001	0.0022671418323588	0	0	14.348579682233993	92.96376041622972	IL6;TGFB1;STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0017622076325358	0.0025818390895292	0	0	4.398959040506902	27.894625925100737	IL6;BCL2;BAX;AKT1;TP53;MTOR;BIRC3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0019003440466706	0.0027628078832365	0	0	13.274448652261082	83.1739828166572	MAPK8;MET;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0024042934410321	0.0034687897737029	0	0	12.179717849110611	73.44977881959606	IL6;MAPK8;FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0024955394801231	0.0035731588010854	0	0	12.01452198467124	72.00603807353656	CDH1;CTNNB1;MET
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0041555203714674	0	0	7.259871441689624	42.359284468986566	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0037378213118442	0.005272001701034	0	0	6.76356788221195	37.80328784396152	IL6;MAPK8;BCL2;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0054323685699052	0	0	10.2125579001544	56.69861282222559	IL6;TGFB1;IGF1
KEGG_2021_Human	Alcoholism	4/186	0.0041179900750954	0.0057227950308311	0	0	6.576090576090576	36.11845464863433	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0060473766154738	0	0	9.761686075118911	53.00494805497955	SMAD4;TGFB1;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0067446975106034	0	0	9.34878240377062	49.67468020080569	NTRK1;MAPK8;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0050659977424818	0.0068882990886982	0	0	9.250932835820896	48.8930688282471	IL6;FLT3;KIT
KEGG_2021_Human	Homologous recombination	2/41	0.0090669340647519	0.0122403609874151	0	0	15.000754147812971	70.5503633837031	BRCA1;BRCA2
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0113800357457822	0.0152540904677507	0	0	6.819747416762342	30.52447138065261	SDHD;SDHA;SDHB
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.012278052782924	0.0163419153237509	0	0	12.713554987212277	55.93890375661875	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0137850641096028	0.018141097735201	0	0	11.933373349339735	51.12459513583281	IGF1;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0138217887506293	0.018141097735201	0	0	6.3294243070362475	27.099487369520116	MAPK8;AKT1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0153680475323007	0.0200314550593437	0	0	11.243212669683258	46.945638297977354	BRCA1;BRCA2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0205987934382523	0	0	11.030521642619313	45.6736747027883	AKT1;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0241137346045212	0	0	10.077079107505073	40.06937002508313	CCND1;ABL1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0221362820733439	0.0282686304855541	0	0	5.267057569296376	20.070319296587037	MAPK8;BCL2;BAX
KEGG_2021_Human	Influenza A	3/172	0.022473939216762	0.0285072114897183	0	0	5.235626600724189	19.871291431265476	IL6;BAX;AKT1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.037611103791991	0	0	7.786274509803921	27.342029912570872	TGFB1;FOS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0516986602334045	0	0	6.483660130718954	20.66206709525085	MAPK8;FOS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0554533487959737	0	0	6.206508135168961	19.3027347613863	TGFB1;IGF1
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0614099402854411	0	0	5.83235294117647	17.50576452422357	IL6;TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0514631944898667	0.0631593750557455	0	0	5.717416378316032	16.96293631313209	BCL2;BIRC3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0738163072528458	0	0	5.204306722689076	14.595465216120092	TXK;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0871798564516168	0.1056217491625357	0	0	11.539130434782608	28.152962485204668	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1168375513688485	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1160091088652837	0.1387703897185989	0	0	3.5231729055258465	7.589219426397226	AKT1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1447424433358592	0	0	8.008856682769727	16.86378645814782	IL6
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1583131984231492	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1608952312478052	0	0	7.0303994344291265	13.971825743625908	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1634331369319337	0	0	6.862663906142167	13.488579636575569	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1417751420882622	0.1643895819305617	0	0	3.1052217678515257	6.066091038197726	AKT1;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.164916014448343	0	0	6.7027300303336705	13.031444542830537	DCTN6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1520878390700439	0.1731602505074596	0	0	6.264650283553875	11.798197313290355	FH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1731602505074596	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2040478651774513	0	0	5.143374741200828	8.780685598801675	GSTK1
KEGG_2021_Human	Legionellosis	1/57	0.1813758801577345	0.2040478651774513	0	0	5.143374741200828	8.780685598801675	IL6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1984676437827394	0.2219549389049571	0	0	4.644226273959794	7.5103138993120435	IL6
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2392601555033969	0	0	4.2331628303495314	6.502783158098963	FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.217963826066808	0.2409073867054194	0	0	4.171602604494854	6.355128559485171	MAPK8
KEGG_2021_Human	Endocytosis	2/252	0.2205735157147702	0.2423743864540207	0	0	2.315294117647059	3.499623170115546	HRAS;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2470935059846856	0	0	3.997181964573269	5.941586619779507	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2515684839535393	0	0	3.888758323540933	5.688210230404361	PAX8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2530464202392671	0	0	3.8367149758454104	5.5676234959963375	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2369924018200216	0.2544975224090005	0	0	3.78604118993135	5.450866474619617	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2672738553673267	0	0	3.551440329218107	4.919024543187985	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2769045179873889	0	0	3.3836317135549874	4.547756661251317	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2762881940286396	0.291723288667111	0	0	1.9711905239911665	2.5355636140961706	IL6;TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.299991526067936	0	0	2.9942632850241546	3.718100621077919	FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.299991526067936	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.299991526067936	0	0	2.9942632850241546	3.718100621077919	PTEN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3060745278823287	0	0	2.9030888596105986	3.530700422312052	IL6
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3220236451743836	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3227508613660393	0	0	2.684951916565082	3.093778188645756	GSTK1
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.3591511057083765	0	0	2.33380464239425	2.4271857979133378	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3776576856485204	0	0	2.173693456302152	2.1397957619349244	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4059711571358863	0.4059711571358863	0	0	1.950409149166913	1.7582415057041565	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4059711571358863	0.4059711571358863	0	0	1.950409149166913	1.7582415057041565	MAPK8
