Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	13/192	4.22425501961398e-10	1.0939737358487486e-09	0	0	12.11864406779661	261.58102929066206	GSK3B;CXCL8;SHC1;STAT3;PIK3CD;BRAF;CXCL1;NFKB1;PTK2;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	IL-17 signaling pathway	10/94	5.825182293282442e-10	1.4876724233343331e-09	0	0	19.465761511216055	413.91334679569695	GSK3B;CEBPB;MAPK8;IL6;CXCL8;CASP8;IL1B;CXCL1;FOS;NFKB1
KEGG_2021_Human	Necroptosis	12/159	5.89177197360132e-10	1.4876724233343331e-09	0	0	13.529068770365289	287.52374885483647	STAT5A;MAPK8;CASP8;IL1B;STAT3;BCL2;BAX;XIAP;FASLG;SLC25A5;BIRC2;BIRC3
KEGG_2021_Human	Mitophagy	9/68	5.97636188907541e-10	1.4904013599916455e-09	0	0	24.769380383439845	526.0530647779269	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Adherens junction	9/71	8.883874723863276e-10	2.188466700268758e-09	0	0	23.567292437863564	491.1803914014397	CREBBP;SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0789841681773939e-09	2.625961469540163e-09	0	0	18.16253443526171	375.0063132618854	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.5914272009051082e-09	3.827003506938474e-09	0	0	17.386143836820818	352.2195353138885	IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;HRAS;NFKB1
KEGG_2021_Human	Insulin signaling pathway	11/137	1.6370305155441351e-09	3.845118187673433e-09	0	0	14.36329365079365	290.5749158628198	GSK3B;NRAS;MAPK8;SHC1;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Yersinia infection	11/137	1.6370305155441351e-09	3.845118187673433e-09	0	0	14.36329365079365	290.5749158628198	ITGB1;GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;NFKB1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	2.006588154836203e-09	4.658974796286356e-09	0	0	10.567672591980156	211.63698241658153	ITGB1;EGF;PDGFA;PIK3CD;BRAF;EGFR;PTK2;INS;NRAS;APC;KRAS;FGFR3;HRAS
KEGG_2021_Human	Insulin resistance	10/108	2.3094917797677353e-09	5.301333403557757e-09	0	0	16.673132062742454	331.5658781636394	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;NFKB1;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.6052329554761998e-09	5.913000640519015e-09	0	0	11.754761076028045	232.34159514726625	IL6;MAPK8;CXCL8;CASP8;IL1B;BCL2;XIAP;CXCL1;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	10/127	1.1231723189121756e-08	2.520897871336216e-08	0	0	13.952108497563042	255.38669974907327	MAPK8;SPI1;TGFB1;IL1B;AKT1;PIK3CD;MITF;FOS;NFKB1;TGFBR2
KEGG_2021_Human	Wnt signaling pathway	11/166	1.2409255209322444e-08	2.7545819255858613e-08	0	0	11.658817204301076	212.24670656543853	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Influenza A	11/172	1.7956440501269565e-08	3.9426097622352746e-08	0	0	11.220910973084884	200.12850405496613	CREBBP;IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;SLC25A5;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	10/137	2.3306002816435097e-08	5.0621640526020324e-08	0	0	12.847009826251057	225.7804792090047	NRAS;SHC1;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.7333971877118792e-08	5.7515232491437455e-08	0	0	15.355133735979292	267.411734897809	CXCL8;IL1B;BCL2;XIAP;CXCL1;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.7333971877118792e-08	5.7515232491437455e-08	0	0	15.355133735979292	267.411734897809	GSK3B;MAPK8;NRAS;AKT1;PIK3CD;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	2.7333971877118792e-08	5.7515232491437455e-08	0	0	15.355133735979292	267.411734897809	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;NFKB1
KEGG_2021_Human	Tuberculosis	11/180	2.8750866746921373e-08	5.987293899874348e-08	0	0	10.685404339250493	185.54774998976424	CREBBP;IL6;CEBPB;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.8817344556652755e-08	1.212357510249373e-07	0	0	17.63759884174184	293.64536797014165	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	7.259592999146263e-08	1.4812502887146917e-07	0	0	9.700403225806452	159.4586910506335	ITGB1;IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.131049846292216e-07	2.262099692584432e-07	0	0	21.513492555831267	344.10722446130643	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Huntington disease	13/306	1.12780765809838e-07	2.262099692584432e-07	0	0	7.360675652224215	117.75476437091504	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;SLC25A5;TP53
KEGG_2021_Human	Prion disease	12/273	2.467957343426751e-07	4.887523366394154e-07	0	0	7.575775137641263	115.26318256953782	SEM1;GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;SDHC;SDHD;SDHA;SLC25A5;SDHB
KEGG_2021_Human	Apelin signaling pathway	9/137	2.97259514851965e-07	5.829749708747274e-07	0	0	11.3773693647541	170.98661920283436	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Amoebiasis	8/102	3.574953355221576e-07	6.943659401488062e-07	0	0	13.682753848815084	203.10876191331704	IL6;TGFB1;CXCL8;IL1B;PIK3CD;CXCL1;NFKB1;PTK2
KEGG_2021_Human	Calcium signaling pathway	11/240	5.289849045735375e-07	1.0176661973700436e-06	0	0	7.861717612809316	113.61994816421526	RET;NTRK1;EGF;ERBB2;PDGFA;NGF;SLC25A5;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Pertussis	7/76	6.609505545414112e-07	1.2595472831826892e-06	0	0	16.199158485273493	230.50733181657145	ITGB1;MAPK8;IL6;CXCL8;IL1B;FOS;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	7.231132886167533e-07	1.3651297598185435e-06	0	0	15.966935483870968	225.76767661779743	ITGB1;CDH1;SHC1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Malaria	6/50	8.829100290845922e-07	1.6513687581026633e-06	0	0	21.62727272727273	301.48510170936146	IL6;CXCL8;TGFB1;IL1B;MET;THBS1
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	1.3950495137676962e-06	2.5853211172575652e-06	0	0	31.498412698412697	424.6798895401213	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	cAMP signaling pathway	10/216	1.6213378854999478e-06	2.9773659351908135e-06	0	0	7.888550108320629	105.17219234481976	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.9420672143701452e-06	3.534212408133057e-06	0	0	18.65223529411765	245.3096768721875	IL6;CXCL8;CASP8;IL1B;CXCL1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	2.6119911704822134e-06	4.710912646762564e-06	0	0	12.985840210052514	166.93814071848774	IL6;CXCL8;TGFB1;IL1B;CXCL1;FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.8068995105666607e-06	5.017643372871375e-06	0	0	12.835928809788657	164.08719820546588	SMAD2;CREBBP;SMAD4;TGFB1;MYC;THBS1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.23527677076044e-06	7.504613225382534e-06	0	0	16.116610169491526	199.3956982935351	SMAD2;IL6;TGFB1;IL1B;STAT3;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	5.016703284450562e-06	8.811948377904465e-06	0	0	4.792505474323656	58.48168654000603	PIK3CD;FASLG;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	5.522909900330952e-06	9.617481033334931e-06	0	0	15.334451612903226	185.6481590074396	MAPK8;NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Parkinson disease	10/249	5.763422568527061e-06	9.950524434550992e-06	0	0	6.787924893668523	81.88938380383767	SEM1;MAPK8;BAX;SDHC;SDHD;SDHA;SLC25A5;SDHB;TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.545602167421105e-06	1.1205183371347997e-05	0	0	14.85375	177.30501249522183	MAPK8;CXCL8;CXCL1;MET;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	9.554867051485482e-06	1.6219186087395522e-05	0	0	10.525030432136337	121.65314213712873	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	AMPK signaling pathway	7/120	1.4170340574723085e-05	2.3853406634117193e-05	0	0	9.869540393948045	110.18709675813976	CCND1;HNF4A;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Coronavirus disease	9/232	2.258318984938428e-05	3.770086239318698e-05	0	0	6.499081085054767	69.52914998065148	IL6;MAPK8;CXCL8;IL1B;STAT3;PIK3CD;FOS;EGFR;NFKB1
KEGG_2021_Human	Gap junction	6/88	2.457338447354118e-05	4.0687079210289497e-05	0	0	11.582634146341464	122.9363024320203	NRAS;EGF;PDGFA;KRAS;HRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.504820963571037e-05	4.1136084117182885e-05	0	0	8.989008844953174	95.23592576099072	NRAS;SHC1;PIK3CD;BRAF;FASLG;KRAS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	2.8227223965673433e-05	4.598305839569382e-05	0	0	5.067894239848914	53.087325631702846	SEM1;DCTN6;BCL2;BAX;SDHC;SDHD;SDHA;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.524907101518642e-05	7.312249876054126e-05	0	0	10.318434782608696	103.21869189097688	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Long-term depression	5/60	4.568685165805358e-05	7.324400027719701e-05	0	0	14.295815295815297	142.8680894840463	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	6/99	4.7912046696090176e-05	7.620656246149777e-05	0	0	10.206967741935484	101.5199667632589	IL6;KITLG;FLT3;IL1B;KIT;FLT3LG
KEGG_2021_Human	GnRH secretion	5/64	6.246027282007002e-05	9.8570118044173e-05	0	0	13.32391713747646	128.98857317378764	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	7.03493371009674e-05	0.00011015942708833653	0	0	7.573732718894009	72.42031398062475	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Long-term potentiation	5/67	7.788451192256386e-05	0.00012102054929506076	0	0	12.677291346646186	119.93076945218726	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	8.969092993861861e-05	0.00013830204463817527	0	0	12.279885912698411	114.4379871733096	MAPK8;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	9.818488390514994e-05	0.00015025262537000217	0	0	18.931997136721545	174.71693224959003	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.00014372054723659286	0.0002182823349006899	0	0	5.051215178264359	44.6913323893063	NGFR;IL6;TGFB1;CXCL8;IL1B;FASLG;CXCL1;NGF;TGFBR2
KEGG_2021_Human	Homologous recombination	4/41	0.00014753384571315203	0.00022108664779182244	0	0	16.881889763779526	148.92279619149707	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Thermogenesis	8/232	0.00014775592797968331	0.00022108664779182244	0	0	5.704123112659698	50.31007369299616	NRAS;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Leishmaniasis	5/77	0.00015122695529130818	0.0002246165071238548	0	0	10.911044973544971	95.98150393191172	ITGB1;TGFB1;IL1B;FOS;NFKB1
KEGG_2021_Human	Oocyte meiosis	6/129	0.00020728497010261788	0.00030563185372794755	0	0	7.705756097560975	65.35572339911542	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0002317968640714278	0.0003392968590031045	0	0	14.868391451068616	124.44321995574072	MAPK8;PIK3CD;MTOR;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0003224521048041402	0.00046859946165781527	0	0	7.0692537313432835	56.83366086248275	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00034807355341331806	0.0005022204127820732	0	0	9.022988505747126	71.85093035643708	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00036123443841316	0.0005175131670883569	0	0	6.913401459854015	54.79550518429714	SEM1;MAPK8;AKT1;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00036593846020713754	0.0005205603448017027	0	0	8.920003607503608	70.58439333782036	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0004314258668655734	0.0006094267489989218	0	0	12.484409448818898	96.73438376052852	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0005307702849138977	0.0007445527607819952	0	0	11.775961967018274	88.8046634541799	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006668576338643489	0.0009290016692455068	0	0	7.7667766776677665	56.79792506031859	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0007259139124714321	0.0010043466460221	0	0	7.615194945292033	55.043231639971026	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.000926656265151934	0.0012733643915693	0	0	7.193825542449396	50.2411586594647	ITGB1;TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.001153893389282	0.0015749085448308	0	0	9.45025053686471	63.9272923487323	MAPK8;CXCL8;CASP8;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0015665924822287	0.0021238367879879	0	0	8.66010498687664	55.934339981139296	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0018132993405398	0.0024419097785936	0	0	13.673023897058824	86.312429822796	IL6;IL1B;FASLG
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0026160764237746	0.0034996519046521	0	0	11.917067307692308	70.85983118944941	IL6;IL1B;FASLG
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0027989345685764	0.0037196367292923	0	0	11.6185546875	68.2998648026715	IL1B;FASLG;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0029082679567519	0.0038396740344045	0	0	7.245193188060795	42.313359715344966	ITGB1;IL6;TGFB1;IGF1
KEGG_2021_Human	Tight junction	5/169	0.0051384446440963	0.0067400377799185	0	0	4.767953929539296	25.131908257292867	ITGB1;MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0056205421321285	0.0073248355528385	0	0	8.93194110576923	46.27930899762371	PIK3CD;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0065319924433063	0.008458092779153	0	0	5.709744997471646	28.725974090116292	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.0071596750691338	0.0092118112354461	0	0	8.146381578947368	40.23734661224549	CASP8;CCND1;ABL1
KEGG_2021_Human	Alcoholism	5/186	0.0076439848726186	0.0097726895206897	0	0	4.316407962816802	21.037465519516005	NRAS;SHC1;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0081609196760095	0.0103417214536604	0	0	4.24538474810214	20.41350127670329	AKT1;PIK3CD;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0081914625375528	0.0103417214536604	0	0	7.737890625	37.177955399259325	IL6;IL1B;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0111509877753456	0.0139906803144088	0	0	4.8575295275590555	21.840556363699974	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0114397558153884	0.0142643868809164	0	0	4.819630104376488	21.546930597678685	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.012485247380843	0.0154725151590815	0	0	12.819767441860463	56.191701327620784	HNF4A;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.014124794398408	0.0173976126126733	0	0	6.26953125	26.707096915868675	ITGB1;LEF1;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0252358058378895	0.0307244595373661	0	0	4.983870967741935	18.338110495879025	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Endocytosis	5/252	0.025248813283182	0.0307244595373661	0	0	3.152432362958679	11.597723392858535	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0280307213331602	0.0339054234089722	0	0	4.777384020618556	17.076540281059767	IL6;CXCL8;CXCL1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0379945486140604	0.0456839215478583	0	0	6.829974160206718	22.33615046549707	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0394799404384237	0.0471890412340923	0	0	6.681159420289855	21.59325719109003	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0440655178663881	0.0523602035824141	0	0	6.271159626641354	19.579047687257045	IGF1;INS
KEGG_2021_Human	Platelet activation	3/124	0.0480793294690696	0.0567954652207723	0	0	3.825154958677686	11.60897401093307	ITGB1;AKT1;PIK3CD
KEGG_2021_Human	Notch signaling pathway	2/59	0.0571837284420017	0.0671576345656067	0	0	5.388820889432885	15.420034932718025	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0828535037480825	0.0967422413705934	0	0	4.3231793863958945	10.76766181968016	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0867650987325948	0.1007272985286446	0	0	4.2043113518105555	10.277652789970434	PAX8;LRP2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0969812824947129	0.1119441089367543	0	0	2.816072789634146	6.570566024615381	AKT1;SLC25A5;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1022795274012103	0.1173890030400254	0	0	2.7484654017857144	6.266626856184553	MAPK8;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1134307481497993	0.1294520402613529	0	0	3.5664323057508565	7.762563802449336	ITGB1;THBS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1329616551005627	0.1500461135771713	0	0	3.227090983272134	6.5112837274429	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1329616551005627	0.1500461135771713	0	0	3.227090983272134	6.5112837274429	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1403488240507186	0.1575025692124731	0	0	6.939510489510489	13.626591808289202	MLH1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1554687372978921	0.1735065465976476	0	0	2.9182724252491696	5.4318114393422166	CREBBP;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.2211604264714375	0.2454637700397273	0	0	4.123076923076923	6.221174415676765	FASLG
KEGG_2021_Human	Ferroptosis	1/41	0.2363940891980283	0.2609377378032881	0	0	3.813269230769231	5.499706603575161	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2513320201385109	0.2759188481955391	0	0	3.5466905187835422	4.897910178444639	DCTN6
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2528940290116941	0.2761329397857416	0	0	2.0944037379207816	2.879354289205414	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2577451499716673	0.2799167757756817	0	0	2.065891472868217	2.80090254898543	BCL2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2611291635111755	0.2820753530976334	0	0	3.388717948717949	4.5501675272107995	SEM1
KEGG_2021_Human	Phagosome	2/152	0.2625979127157423	0.2821530764286168	0	0	2.038139534883721	2.7252600959035593	ITGB1;THBS1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2659799169914363	0.2842748319167732	0	0	3.3148829431438127	4.390013755839864	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.2755868158298205	0.2929922989348618	0	0	3.176442307692308	4.093965860472672	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2803433684983951	0.2964887980977791	0	0	3.111459968602826	3.956968446025251	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2944278566029927	0.3097626408010652	0	0	2.931508875739645	3.5844182701898526	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3082387582984377	0.3226125864056187	0	0	2.771188811188811	3.2613583703120255	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.3650511879626705	0.3801048451982446	0	0	2.2399321266968326	2.257219237966515	FOS
KEGG_2021_Human	Peroxisome	1/82	0.4172304544038749	0.4322079578952961	0	0	1.8792022792022791	1.6426418344463662	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.4324123886675401	0.4456495026063424	0	0	1.7904072398190043	1.5010336413104233	INS
KEGG_2021_Human	Bile secretion	1/90	0.4472017530075081	0.458552051307191	0	0	1.709593777009507	1.375787791489654	SLC22A1
KEGG_2021_Human	Circadian entrainment	1/97	0.4721686774616486	0.48170743862249	0	0	1.584375	1.1889450868592453	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4756428145928489	0.4828133092852034	0	0	1.5679619349722442	1.1651338487722471	SAP18
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.583937712878072	0.5897770900068526	0	0	1.1501748251748252	0.618749150672192	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6232563692479988	0.6263571472044566	0	0	1.0320251177394035	0.4879387276108705	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.7071256028324834	0.7071256028324834	0	0	0.8184615384615385	0.2836353685130288	SAP18
