Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	9/159	1.2315849949535845e-07	2.712254595628118e-07	0	0	12.740645161290322	202.70103608715183	MAPK8;CASP8;STAT3;BCL2;BAX;XIAP;FASLG;SLC25A5;BIRC3
KEGG_2021_Human	Wnt signaling pathway	9/166	1.7799454494368524e-07	3.876325645440256e-07	0	0	12.168276145469488	189.1134210933076	GSK3B;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.8598100791226666e-07	4.005744785802666e-07	0	0	19.739402560455193	305.91378510522634	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS
KEGG_2021_Human	Osteoclast differentiation	8/127	2.81677954195026e-07	6.000965111111423e-07	0	0	14.145539066690509	213.35011313068355	MAPK8;TGFB1;SPI1;AKT1;PIK3CD;MITF;FOS;TGFBR2
KEGG_2021_Human	Calcium signaling pathway	10/240	4.162864697741555e-07	8.773349255455318e-07	0	0	9.294896030245749	136.5596103417332	RET;NTRK1;EGF;ERBB2;NGF;SLC25A5;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Huntington disease	11/306	4.652008161282448e-07	9.69993191075915e-07	0	0	8.03252002235053	117.12054112888292	SEM1;DCTN6;MAPK8;CASP8;BAX;SDHD;SDHA;SLC25A5;SDHB;TP53;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	7.558855126577058e-07	1.559511162956951e-06	0	0	10.145847632120796	143.0095363055843	ITGB1;IL6;MAPK8;CXCL8;CASP8;ABL1;BAX;FASLG;FOS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	7.911542337650865e-07	1.6152732272703848e-06	0	0	15.691567628749292	220.46296166641324	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	1.0326176684300403e-06	2.0865264228070917e-06	0	0	15.04145415084102	207.32258301492573	IL6;MAPK8;CXCL8;CASP8;AKT1;PIK3CD;FOS
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2852728090784564e-06	2.5705456181569127e-06	0	0	19.995967741935484	271.23609546327725	MAPK8;NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Prion disease	10/273	1.3452659425265402e-06	2.6633547953050697e-06	0	0	8.11497768226153	109.7057246559995	SEM1;GSK3B;IL6;MAPK8;BAX;PIK3CD;SDHD;SDHA;SLC25A5;SDHB
KEGG_2021_Human	TNF signaling pathway	7/112	1.7034262873447566e-06	3.338715523195723e-06	0	0	13.88982456140351	184.4967183053063	IL6;MAPK8;CASP8;AKT1;PIK3CD;FOS;BIRC3
KEGG_2021_Human	Cholinergic synapse	7/113	1.8083878467820243e-06	3.5093467125670967e-06	0	0	13.758093346573984	181.92429745429297	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.682990601333219e-06	5.155550567267754e-06	0	0	17.453345070422536	223.90160714147947	ITGB1;CDH1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Influenza A	8/172	2.804007076921449e-06	5.335780457054408e-06	0	0	10.240788790866633	130.92296557099266	IL6;CXCL8;CASP8;BAX;AKT1;PIK3CD;FASLG;SLC25A5
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	4.095071101941282e-06	7.717633999812416e-06	0	0	9.703603492805312	120.38025077978304	IL6;MAPK8;CXCL8;CASP8;BCL2;XIAP;BCL2L1;BIRC3
KEGG_2021_Human	Parkinson disease	9/249	5.204057422935616e-06	9.71424052281315e-06	0	0	7.926612903225807	96.43574300341538	SEM1;MAPK8;BAX;SDHD;SDHA;SLC25A5;SDHB;TP53;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	6/94	8.592257350084897e-06	1.58875701944966e-05	0	0	14.069602272727272	164.11697304269714	GSK3B;MAPK8;IL6;CXCL8;CASP8;FOS
KEGG_2021_Human	Long-term depression	5/60	1.3663845512648512e-05	2.502910019139354e-05	0	0	18.597000937207124	208.30049265056329	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.401786658485277e-05	2.543983195028836e-05	0	0	9.900250626566416	110.63706158420192	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	1.4932137346674388e-05	2.685044880686404e-05	0	0	8.056464811783961	89.52339508534746	MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	1.5779036818604998e-05	2.8115374694968904e-05	0	0	31.19623233908948	344.9313840349303	FH;SDHD;SDHA;SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	1.6999859630736952e-05	3.001777015877876e-05	0	0	6.000982559567674	65.90462359506134	SEM1;DCTN6;BCL2;BAX;SDHD;SDHA;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	GnRH secretion	5/64	1.8770113213747172e-05	3.284769812405755e-05	0	0	17.332692643718328	188.6359349311807	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Tuberculosis	7/180	3.8272732354502375e-05	6.638456231400412e-05	0	0	8.401277760876178	85.44748787578582	IL6;MAPK8;TGFB1;CASP8;BCL2;BAX;AKT1
KEGG_2021_Human	Pertussis	5/76	4.333439916714072e-05	7.450475646280333e-05	0	0	14.394511398286626	144.6153771372408	ITGB1;MAPK8;IL6;CXCL8;FOS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	4.726189558483419e-05	8.055070899676088e-05	0	0	4.818038224609066	47.9867268719345	IL6;CASP8;BCL2;BAX;AKT1;PIK3CD;FASLG;TP53;MTOR;BCL2L1;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.666216050514969e-05	9.573951257766673e-05	0	0	9.8865	96.67419048599112	NRAS;PIK3CD;FASLG;BRAF;KRAS;HRAS
KEGG_2021_Human	Gap junction	5/88	8.755613882629771e-05	0.00014667524111072094	0	0	12.305924729847224	114.97708983596456	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	9.217519268716109e-05	0.000153104557344776	0	0	9.015054744525548	83.7662616796751	SEM1;MAPK8;AKT1;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00011384025973440336	0.0001859390908995255	0	0	11.603795688847235	105.37075370836816	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00011384025973440336	0.0001859390908995255	0	0	11.603795688847235	105.37075370836816	IL6;CXCL8;TGFB1;FOS;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00011975310766242836	0.00019398024051104097	0	0	11.472836789065214	103.60061534017406	SMAD2;SMAD4;TGFB1;MYC;TGFBR2
KEGG_2021_Human	Malaria	4/50	0.0001226260480091412	0.00019700578204747275	0	0	17.614906832298136	158.64638771191477	IL6;CXCL8;TGFB1;MET
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00014579360712820756	0.0002323215203018592	0	0	10.977164394191332	96.96479026707432	NTRK1;MAPK8;PIK3CD;IGF1;NGF
KEGG_2021_Human	Amoebiasis	5/102	0.00017596117146833915	0.00027813217425640705	0	0	10.52237219683282	90.9685088133031	IL6;TGFB1;CXCL8;PIK3CD;PTK2
KEGG_2021_Human	Coronavirus disease	7/232	0.0001872601469633529	0.0002912935619429934	0	0	6.442619883040936	55.2970821417499	IL6;MAPK8;CXCL8;STAT3;PIK3CD;FOS;EGFR
KEGG_2021_Human	Thermogenesis	7/232	0.0001872601469633529	0.0002912935619429934	0	0	6.442619883040936	55.2970821417499	NRAS;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00019272366380918135	0.000297431796114957	0	0	10.3087576798917	88.18372325568018	CXCL8;BCL2;XIAP;BCL2L1;BIRC3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0002106775836878584	0.00032260005002203315	0	0	10.103603143819536	85.5288357553838	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00029553800143442726	0.0004490344827995949	0	0	9.358271067814243	76.05198435090615	ITGB1;TXK;CTNNB1;PIK3CD;PTK2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00034000649915132266	0.0005126251833358403	0	0	13.27333556373369	106.00810273548232	SMAD2;IL6;TGFB1;STAT3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00037453262906057697	0.0005603694297394892	0	0	8.867324069923802	69.96169393634891	CCND1;AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	0.0003819343089494123	0.0005671145799551879	0	0	12.85066407515387	101.13809224907088	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0004274341262938596	0.0006299029229593719	0	0	12.454003139717424	96.6145493299227	MAPK8;STAT3;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004515767334362834	0.000660515222041131	0	0	12.264687693259122	94.47201013271818	MAPK8;CXCL8;MET;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0007562886540311475	0.0010980190828896	0	0	7.546009927453227	54.233833150260914	XIAP;BRCA1;VHL;SKP2;BIRC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008822050457235833	0.001271413154131	0	0	17.70409982174688	124.51445749885974	PIK3CD;KRAS;IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0011642549089439	0.0016656493587811	0	0	9.402942572377787	63.523214280865304	ITGB1;IL6;TGFB1;IGF1
KEGG_2021_Human	Homologous recombination	3/41	0.0011925956804552	0.0016938315461538	0	0	15.83732057416268	106.61087307041784	SEM1;BRCA1;BRCA2
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0016563185099107	0.0023341458995523	0	0	8.50827067669173	54.47980063802695	IL6;KITLG;FLT3;KIT
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0016672470711088	0.0023341458995523	0	0	13.992248062015504	89.5025547215326	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0017479140398953	0.0024297244809892	0	0	6.202539602715615	39.38198429240396	ITGB1;MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Drug metabolism	4/108	0.0022771277310649	0.0031430777133008	0	0	7.768445839874412	47.26975307044216	GSTK1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0026451820800154	0.0036255642495316	0	0	11.79263220439691	69.9894534650505	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Serotonergic synapse	4/113	0.002683402178142	0.0036524085202488	0	0	7.4102228047182175	43.87348252010041	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Glutathione metabolism	3/57	0.0030861435444888	0.0041430420186288	0	0	11.135802469135802	64.37421452181565	GSTK1;GSTA1;MGST1
KEGG_2021_Human	Legionellosis	3/57	0.0030861435444888	0.0041430420186288	0	0	11.135802469135802	64.37421452181565	IL6;CXCL8;CASP8
KEGG_2021_Human	Viral myocarditis	3/60	0.003569710209594	0.004759613612792	0	0	10.548112706007442	59.44147216299201	CASP8;CCND1;ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0040388167726592	0.0053487032935216	0	0	4.240700692041522	23.37390895060659	IL6;TGFB1;CXCL8;FASLG;NGF;TGFBR2
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0046789146393352	0.0061548138879846	0	0	6.3042091836734695	33.8201223587293	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.005504504862005	0.0071925530196866	0	0	8.969244685662597	46.65970116437159	MAPK8;CXCL8;CASP8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0069154823143938	0.0089763876398755	0	0	8.229555832295558	40.93374954192999	GSTK1;GSTA1;MGST1
KEGG_2021_Human	Leishmaniasis	3/77	0.0071695468054091	0.0092449419332906	0	0	8.117936117936118	40.08566093767435	ITGB1;TGFB1;FOS
KEGG_2021_Human	Endocytosis	5/252	0.0094458971175178	0.0121006263727679	0	0	4.1009641470846026	19.11941169901345	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0130651118387525	0.0166283241584123	0	0	6.453242098403389	27.99293694442775	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Alcoholism	4/186	0.0151891060893728	0.0191893271003964	0	0	4.421619197129401	18.514101376950865	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0152731378962339	0.0191893271003964	0	0	11.350285714285716	47.4630322036801	IL6;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0160163862890867	0.0199949790615349	0	0	4.349255377826807	17.980443404718947	AKT1;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0194227398831523	0.0240940317537838	0	0	9.929	39.13327434172343	IL6;FASLG
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0239883613313998	0.0295705586223544	0	0	8.823555555555556	32.91350791047619	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0249493487122108	0.0305629521724582	0	0	8.631304347826086	31.85734647733977	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0256161523135699	0.0311848810773895	0	0	4.952917605810168	18.15012593509918	ITGB1;AKT1;PIK3CD
KEGG_2021_Human	Oocyte meiosis	3/129	0.0283514985817384	0.0343018130988933	0	0	4.755170755170755	16.943031893849575	AR;CDK2;IGF1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0306473382416991	0.0368520140820431	0	0	4.607925407925408	16.05958524126907	SDHD;SDHA;SDHB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0321010499684915	0.0383646694745386	0	0	7.488679245283019	25.752568486012574	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0535727514551005	0.0636379350618164	0	0	5.585070422535211	16.34590775388441	PTEN;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0571102693667581	0.067431402384847	0	0	3.5588023088023086	10.188037217660154	MAPK8;BCL2;BAX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0588786300102408	0.0691030627665102	0	0	5.286133333333333	14.971794241233496	ITGB1;CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0802480872631193	0.0936227684736392	0	0	4.401777777777777	11.10406702846447	MAPK8;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0878339041896191	0.1012673248303844	0	0	4.169052631578947	10.14041881906813	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0878339041896191	0.1012673248303844	0	0	4.169052631578947	10.14041881906813	PTEN;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0924846891098034	0.1060058424884296	0	0	4.040816326530612	9.62002061056518	IL6;CXCL8
KEGG_2021_Human	Mismatch repair	1/23	0.1110058757517839	0.1264950677171491	0	0	8.945094509450945	19.66285757943244	MLH1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1745030043778339	0.1977028257691067	0	0	2.705753424657534	4.723740370547047	ITGB1;CDH1
KEGG_2021_Human	Allograft rejection	1/38	0.1767338934779614	0.1990795581705772	0	0	5.314690928552315	9.210944549858391	FASLG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1781448701280972	0.1995222545434689	0	0	2.668918918918919	4.604307311627026	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1892900762066492	0.210800312139223	0	0	4.915346534653465	8.181469682114148	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1975553255717607	0.2187618294466955	0	0	4.6808109382366805	7.591042436779819	FASLG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2016566052868001	0.2220488462708586	0	0	4.571724614321897	7.320195172642484	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2095234141763365	0.2284456193843154	0	0	2.3918787878787877	3.738314677756212	AKT1;SLC25A5
KEGG_2021_Human	Proteasome	1/46	0.209796997393759	0.2284456193843154	0	0	4.368096809680968	6.821285040264925	SEM1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2138363173484834	0.2315575591176947	0	0	4.27292294446836	6.591173482799382	FH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2297901533998209	0.247466319045961	0	0	3.9302970297029702	5.779850647330984	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2376464274738032	0.2545284141249477	0	0	3.778750952018279	5.42995670098592	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2492822911987013	0.2655398319290514	0	0	3.572097209720972	4.96224786993517	TYMP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.275753189484242	0.292149325075197	0	0	3.1676780581283936	4.080758262825172	IL6
KEGG_2021_Human	Amphetamine addiction	1/69	0.2977054357946365	0.3137111043857459	0	0	2.8873034362259755	3.498403379246233	FOS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3189986257224674	0.3343515007572386	0	0	2.6523949692266524	3.0305428997187303	PAX8
KEGG_2021_Human	Peroxisome	1/82	0.3430338177845722	0.3576310015200859	0	0	2.4223200097787556	2.5917037463214982	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3629655093110098	0.3764086763225287	0	0	2.2545806304768408	2.284899024377763	ITGB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3917455904459541	0.4041165038284579	0	0	2.042285478547855	1.9139128332862996	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3948628007367752	0.4051995232691515	0	0	2.021128917015413	1.87806717572086	SAP18
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4222152748646144	0.4310114264242938	0	0	1.8486829815056975	1.5940083492830095	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4945439009800575	0.5022311118761207	0	0	1.4825982598259826	1.043926127965857	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5321145113914838	0.5376002280037672	0	0	1.3303024179969016	0.839283227024703	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.5416573674022784	0.5444350974915209	0	0	1.2948003409612483	0.7938701096964502	ITGB1
KEGG_2021_Human	RNA transport	1/186	0.6153657361992282	0.6153657361992282	0	0	1.055017393631255	0.5122515574271667	SAP18
