Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.145622173731306	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.145622173731306	0	0	8.830523513753327	19.4026870705364	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.147424635840496	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1476698881905055	0	0	3.572463768115942	7.745915171502187	STAT3;EGFR
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1509284370274008	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1626171731449159	0	0	2.508704061895551	5.156357627004285	BCL2;AKT1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1626171731449159	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1641205581895323	0	0	3.283333333333333	6.675646802845627	HRAS;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1657072562974187	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1725607320588945	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.19751575427914	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2037992011148492	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2074233421272668	0	0	5.4815223386651954	9.666337985731484	PAX8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2080824814914625	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2080824814914625	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2080824814914625	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.218781611929413	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.236250229812734	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2439363125264091	0	0	4.357472021066491	6.79849904676328	GSK3B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2458797182870819	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2458797182870819	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2458797182870819	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2464995743691101	0	0	4.176940879444562	6.362519703204576	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2536943974496806	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2547512532173243	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2547512532173243	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2595120185506774	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2599734582784977	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2666497839269853	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2690824784973572	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2795126208370603	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2857067130697563	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2936838703700867	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2995441242120006	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3164148573883825	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3236248751625756	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3551173250666232	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3593531688246578	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3593531688246578	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3720800423056259	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3827456228725203	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3930367441407394	0	0	2.056851311953353	1.9327188803146695	ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TGFB1
