Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	8.988760634365181e-11	2.3439046717458577e-10	0	0	19.330400782013687	447.1597430630669	IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;TNF;HRAS;NFKB1
KEGG_2021_Human	Autophagy	12/137	1.1354613495858498e-10	2.923812975183563e-10	0	0	15.7944	361.6729944552362	NRAS;MAPK8;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	Insulin resistance	11/108	1.3596925424602843e-10	3.457983503047143e-10	0	0	18.529522024367385	420.9646568944966	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.2355355166723832e-10	5.61610141993306e-10	0	0	12.810124049619848	284.65850786402035	CXCL8;XIAP;CXCL1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	2.8023940870032215e-10	6.955339541236912e-10	0	0	14.508823529411766	319.1270411362871	NRAS;KITLG;CXCL8;EGF;KIT;AKT1;PIK3CD;KRAS;HRAS;EGFR;MTOR;INS
KEGG_2021_Human	Mitophagy	9/68	6.396592585568023e-10	1.5686881816988251e-09	0	0	24.566763125258372	520.0804755708491	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Adherens junction	9/71	9.507262588389147e-10	2.304113050833134e-09	0	0	23.374508261211645	485.5772414514216	CREBBP;SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.1626431280695752e-09	2.784935864910843e-09	0	0	18.012750455373407	370.5685672062447	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Influenza A	12/172	1.5890128990065412e-09	3.762490312590202e-09	0	0	12.3175	249.5544325049154	CREBBP;IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;SLC25A5;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	1.714506218097985e-09	3.9243142325353885e-09	0	0	17.242762469480294	348.03034403830856	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.714506218097985e-09	3.9243142325353885e-09	0	0	17.242762469480294	348.03034403830856	CXCL8;IL1B;BCL2;XIAP;CXCL1;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.714506218097985e-09	3.9243142325353885e-09	0	0	17.242762469480294	348.03034403830856	GSK3B;MAPK8;NRAS;AKT1;PIK3CD;KRAS;FOS;TNF;HRAS;NFKB1
KEGG_2021_Human	Yersinia infection	11/137	1.7755312790801562e-09	4.0193345438517835e-09	0	0	14.243867243867244	287.0020476674518	GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1;PTK2
KEGG_2021_Human	Prion disease	14/273	3.6374807115662613e-09	8.144793767202715e-09	0	0	8.982592762253779	174.54951356400147	GSK3B;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF;SEM1;IL6;MAPK8;IL1B;BAX;COX2;SLC25A5
KEGG_2021_Human	Chemokine signaling pathway	12/192	5.548582690839146e-09	1.2290408971106064e-08	0	0	10.937777777777775	207.9241292126752	GSK3B;NRAS;CXCL8;STAT3;AKT1;PIK3CD;BRAF;CXCL1;KRAS;HRAS;NFKB1;PTK2
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.0868430395857329e-08	2.3818049590921376e-08	0	0	17.233449477351915	316.0167175221113	IL6;CXCL8;TGFB1;MMP1;IL1B;CXCL1;FOS;TNF;VEGFA
KEGG_2021_Human	Wnt signaling pathway	11/166	1.344124837375188e-08	2.9146285947293554e-08	0	0	11.561876832844575	209.55829637945763	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Huntington disease	14/306	1.552855915360084e-08	3.332169985043514e-08	0	0	7.954028325980961	143.0180822673306	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;COX2;SLC25A5;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	2.299758416410603e-08	4.884023028665818e-08	0	0	9.544660194174757	167.870306284219	NRAS;APC;EGF;PIK3CD;BRAF;KRAS;FGFR3;FGF2;HRAS;EGFR;PTK2;INS
KEGG_2021_Human	Amoebiasis	9/102	2.4621095264771114e-08	5.1754547189212755e-08	0	0	15.55861526357199	272.5816841903647	IL6;TGFB1;CXCL8;IL1B;PIK3CD;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Insulin signaling pathway	10/137	2.5070819097219754e-08	5.216756296997242e-08	0	0	12.741061055892605	222.98846049669265	GSK3B;NRAS;MAPK8;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Tuberculosis	11/180	3.1121911079709784e-08	6.411113682420214e-08	0	0	10.59655728886498	183.16524105299945	CREBBP;IL6;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Malaria	7/50	3.6651908206140244e-08	7.475537713331573e-08	0	0	25.81860465116279	442.0609940060706	IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.240878265790234e-08	1.2604126693654786e-07	0	0	17.49447635881573	290.2256621397933	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	7.852168179446276e-08	1.570433635889255e-07	0	0	9.619745845552297	157.3779939531836	IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;TNF;NFKB1
KEGG_2021_Human	Legionellosis	7/57	9.336872102670716e-08	1.849418897259777e-07	0	0	22.19616	359.2827926137021	IL6;CXCL8;CASP8;IL1B;CXCL1;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	12/249	9.920948506883985e-08	1.9463956118267626e-07	0	0	8.283122362869198	133.573898036362	SEM1;MAPK8;BAX;COX2;SDHC;SDHD;MAPT;SDHA;SLC25A5;SDHB;TP53;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.1916690131442413e-07	2.315885063280318e-07	0	0	21.340307692307693	340.2229940114219	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.0104254516394995e-07	3.870538719978849e-07	0	0	14.840210052513129	228.8323183287313	SMAD2;CREBBP;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.353339902803275e-07	4.488777962754395e-07	0	0	19.126896551724137	291.9196700125196	SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.0079225046787505e-07	5.684697577649749e-07	0	0	14.021269053527115	210.555238217406	IL6;KITLG;FLT3;IL1B;KIT;FLT3LG;TNF;CD44
KEGG_2021_Human	Apelin signaling pathway	9/137	3.17175980928471e-07	5.886329015429281e-07	0	0	11.284298780487806	168.85609246510768	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	3.17175980928471e-07	5.886329015429281e-07	0	0	11.284298780487806	168.85609246510768	NRAS;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.223690427729785e-07	5.929287751002997e-07	0	0	18.183475409836067	271.7987506589899	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Coronavirus disease	11/232	4.078659052882482e-07	7.435431547732667e-07	0	0	8.081859317153436	118.90296011365564	IL6;MAPK8;CXCL8;MMP1;IL1B;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	11/240	5.710407242008676e-07	1.031880606889287e-06	0	0	7.796347757046447	112.07877747649198	RET;NTRK1;EGF;ERBB2;NGF;SLC25A5;FGFR3;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	Pertussis	7/76	6.958580392337662e-07	1.2464935311491811e-06	0	0	16.068753623188407	227.8247197558246	MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	8.893871847166593e-07	1.5794289659623434e-06	0	0	6.074385309679427	84.63278967866731	DCTN6;SDHC;SDHD;SDHA;SDHB;TNF;MTOR;SEM1;BCL2;BAX;COX2;TP53;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.0596655399318062e-06	1.86573590791412e-06	0	0	5.145458406327972	70.7889384893305	PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	1.4484602715603178e-06	2.5286679317069954e-06	0	0	31.248818897637797	420.1406652991482	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	cAMP signaling pathway	10/216	1.7378825966184604e-06	3.0084354193563266e-06	0	0	7.823491962438325	103.7617462687511	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.286156910605309e-06	1.0791236029872446e-05	0	0	14.969765684051398	179.2952886102628	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.838524363471778e-06	1.1642446436985012e-05	0	0	14.735119047619047	175.24386588983006	MAPK8;CXCL8;CXCL1;MET;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.0043335255752638e-05	1.695841854659872e-05	0	0	10.440301886792453	120.15327188842406	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.2802705830697143e-05	2.1441930090435866e-05	0	0	19.0387939312464	214.4882730769035	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	1.4890248582418364e-05	2.47370258707918e-05	0	0	9.79008849557522	108.81491493563789	CCND1;HNF4A;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Thermogenesis	9/232	2.3994352564012e-05	3.954269302549177e-05	0	0	6.445914907579569	68.56965786491949	NRAS;COX2;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	2.6308239198669304e-05	4.301188313433235e-05	0	0	8.916645161290322	94.0316263593641	NRAS;PIK3CD;BRAF;FASLG;KRAS;TNF;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	2.6791872186947243e-05	4.345768244496954e-05	0	0	5.632154155881507	59.29200720734216	NGFR;IL6;TGFB1;CXCL8;IL1B;FASLG;CXCL1;NGF;TNF;TGFBR2
KEGG_2021_Human	Long-term depression	5/60	4.73770632617356e-05	7.565639559625996e-05	0	0	14.18253400143164	141.22077183101635	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.721786506867024e-05	7.565639559625996e-05	0	0	10.236024844720497	101.95836409401434	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	GnRH secretion	5/64	6.4760341779547e-05	0.00010262023389682064	0	0	13.218337114640333	127.48844451805792	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	7.381497265916432e-05	0.00011607545318922024	0	0	7.512761904761905	71.47603335091851	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Long-term potentiation	5/67	8.07425900982331e-05	0.00012600737545633348	0	0	12.576835153670308	118.52716780841835	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	9.960050223521584e-05	0.00015426844707108617	0	0	11.994548758328284	110.52189059791851	MAPK8;CXCL8;CASP8;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0001011197600213034	0.00015430126343991482	0	0	18.783143939393938	172.78999165756042	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0001011197600213034	0.00015430126343991482	0	0	18.783143939393938	172.78999165756042	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Homologous recombination	4/41	0.00015191972528919668	0.0002301137015409891	0	0	16.749155405405407	147.26122571096056	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00015671198033238336	0.00023393237643819543	0	0	10.824584426946632	94.83527698838016	CDH1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	0.00015671198033238336	0.00023393237643819543	0	0	10.824584426946632	94.83527698838016	TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00016705718718114105	0.000247581155102986	0	0	16.307565789473685	141.82974315534625	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00018325452843006055	0.0002696459489756606	0	0	15.888621794871796	136.71578334484812	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	6/129	0.0002160214511637198	0.0003156058080831651	0	0	7.644212156407279	64.51816608984554	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Gap junction	5/88	0.0002932636338937658	0.0004254387928318011	0	0	9.38478322739778	76.33994274162345	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0003358875250502558	0.0004838659451772916	0	0	7.0127931769722816	56.0934686285954	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0003604766837803994	0.0005156819226302936	0	0	8.951488822517875	70.96814887187357	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.0003762385072859681	0.0005345181551786857	0	0	6.858185610010428	54.07876380789939	SEM1;MAPK8;AKT1;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00037896269857716513	0.0005347007938828495	0	0	8.849319971367215	69.71558677348044	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.00044402311975280873	0.0006222364807420313	0	0	12.38625	95.61731570814376	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0005462037764663084	0.0007602566077841861	0	0	11.683372641509434	87.77155235086832	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006902261075466714	0.0009542723366081496	0	0	7.705231153036563	56.08245808103913	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0007512907707404908	0.0010317726584836	0	0	7.554850546594297	54.34746287642513	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0016109452763301	0.0021977134233378	0	0	8.59201388888889	55.254675484831886	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0019005778758891	0.0025757831739024	0	0	6.071604330708661	38.042227663802144	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0029889779306612	0.004024375514485	0	0	7.188226744186046	41.78389534907842	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0043611422661156	0.0058337357585702	0	0	6.436197916666667	34.98087256402495	IL6;CXCL8;CXCL1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0057401733149354	0.0076288755024302	0	0	8.862254025044722	45.73158701983995	PIK3CD;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0067073183813383	0.0088570999138185	0	0	5.664850917431193	28.350063948082244	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0069163553744019	0.0090749631027184	0	0	5.613068181818182	27.918650826857597	TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0073107359702342	0.0095317190497991	0	0	8.0828233374133	39.75464988407806	CASP8;CCND1;ABL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008363382535761	0.010835577373376	0	0	7.677519379844961	36.72842602996119	IL6;IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0084188395299702	0.0108392558948367	0	0	4.2117425539198905	20.120687296279566	AKT1;PIK3CD;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0114419971678017	0.014640070910355	0	0	4.8193359375	21.544671333807248	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.012667270467747	0.0161077636812091	0	0	12.72051282051282	55.5725335561193	HNF4A;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0257350126339482	0.0323016751696955	0	0	4.9449862465616405	18.098169281493263	TGFB1;IGF1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0258218590140445	0.0323016751696955	0	0	3.731628787878788	13.644827154499442	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Endocytosis	5/252	0.0259829336310281	0.0323016751696955	0	0	3.1274506678568015	11.416181195793646	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Allograft rejection	2/38	0.0260295052338323	0.0323016751696955	0	0	8.475213675213675	30.922025310460732	FASLG;TNF
KEGG_2021_Human	Alcoholism	4/186	0.034939516976899	0.0430990448936599	0	0	3.380151098901099	11.33748918609423	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.038522370867057	0.0472357642774628	0	0	6.777094017094017	22.06971608255987	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0400271230801129	0.0487904577189542	0	0	6.6294314381270905	21.334822847187827	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0446719974219447	0.0541319498171801	0	0	6.222605965463108	19.342400836832276	IGF1;INS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0579561191688583	0.0698184827414316	0	0	5.347098515519568	15.22890616808943	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0839360142782621	0.1005280171007092	0	0	4.2897074756229685	10.628610379463076	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0878932947596358	0.1046590677484681	0	0	4.171759747102213	10.144183495303407	PAX8;LRP2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0919053885607951	0.108807528985769	0	0	4.060102564102564	9.691447022211676	LEF1;CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0986586107117752	0.116135278895004	0	0	2.7941009642654566	6.4713886452956695	AKT1;SLC25A5;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1040346376508879	0.1217678145231984	0	0	2.7270210409745292	6.171334192251531	MAPK8;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1148600559311932	0.1336789351515582	0	0	3.538819320214669	7.658149380723458	THBS1;CD44
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1346005818433595	0.1549034629035311	0	0	3.2021052631578946	6.421641311267913	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1346005818433595	0.1549034629035311	0	0	3.2021052631578946	6.421641311267913	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1413439394350832	0.161760286242373	0	0	6.88619014573213	13.47323780157014	MLH1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1573383000750537	0.1790701094776854	0	0	2.895677655677656	5.355141783648304	CREBBP;AKT1
KEGG_2021_Human	Asthma	1/31	0.1857047667677268	0.210193307440394	0	0	5.047837150127227	8.498524198062182	TNF
KEGG_2021_Human	Platelet activation	2/124	0.1974034667016426	0.2222137384728872	0	0	2.4900378310214375	4.04010030095351	AKT1;PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.2379697999147863	0.2664227107741629	0	0	3.783969465648855	5.432310097472777	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2529899466775669	0.281707724408534	0	0	3.5194390200603585	4.837136442857594	DCTN6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2605233242690391	0.2885365849431293	0	0	2.04989604989605	2.7572390953469417	BCL2;AKT1
KEGG_2021_Human	Proteasome	1/46	0.2628397683659547	0.2895454132801426	0	0	3.3626802374893976	4.493249240795596	SEM1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2677162344756822	0.2933486399042049	0	0	3.289412545635579	4.334878923338729	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.2773733270567307	0.3023222506544261	0	0	3.15203562340967	4.042141891625263	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2821543693990505	0.3059147373484442	0	0	3.087552578283222	3.906683206158155	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2963099475595603	0.3195803622893687	0	0	2.908984145625367	3.538340690694306	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3101884572494535	0.3328063655905595	0	0	2.7498959056210963	3.2189600586093805	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.367256200367462	0.391993664640918	0	0	2.2227211495285135	2.226489952916275	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.387935341460928	0.4119313419636658	0	0	2.0699571264247623	1.9600767621576287	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.403994575526492	0.4267840131202941	0	0	1.9620303360761375	1.778293705805261	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4196355583285022	0.4410455357942421	0	0	1.864762981811328	1.6193017366851872	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.4348691019791356	0.4547362183132078	0	0	1.776650202065559	1.4794347596036352	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4386150660099533	0.4563368868588403	0	0	1.7559027161370495	1.447097537089978	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.4747455321765884	0.4914451237606895	0	0	1.5722010178117047	1.1712525603570572	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4782290992554852	0.4925759722331497	0	0	1.5559140631148185	1.1477439295388412	SAP18
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5867227607243917	0.6013178542747497	0	0	1.1413370344668057	0.6085641816362981	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5921964171073302	0.6039230788322278	0	0	1.1241882192092971	0.588981221970333	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6260626435675622	0.6322005126221462	0	0	1.024095134236901	0.4795887113548315	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6260626435675622	0.6322005126221462	0	0	1.024095134236901	0.4795887113548315	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.6359101331258219	0.6390121337752162	0	0	0.996764572064102	0.4512333539034361	THBS1
KEGG_2021_Human	RNA transport	1/186	0.7098672795186914	0.7098672795186914	0	0	0.8121724778213327	0.2783130366473834	SAP18
