Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0224223576027386	0.0322437208502192	0	0	9.133333333333333	34.685629957122806	CDH1;CTNNB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0318004347384267	0.0453547183974282	0	0	7.521409624857901	25.935891167994004	TGFB1;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0504340858195808	0	0	7.054034838250978	23.517862726463346	FLT3;KIT
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.0528200184698997	0	0	6.841379310344828	22.437252731021232	TGFB1;AKT1
KEGG_2021_Human	Parkinson disease	3/249	0.038820248482616	0.0538459963201346	0	0	4.213521608900299	13.688945044391907	SDHD;SDHB;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0389919283697526	0.0538459963201346	0	0	6.706558485463151	21.758762502607787	BCL2;BIRC3
KEGG_2021_Human	TNF signaling pathway	2/112	0.0445729443361221	0.0610684434211436	0	0	6.216300940438871	19.336601211800986	AKT1;BIRC3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0625476900609525	0	0	6.104679802955665	18.795399561961077	TXK;CTNNB1
KEGG_2021_Human	Prion disease	3/273	0.0487266695298773	0.0657243449472764	0	0	3.834307992202729	11.585471910857835	GSK3B;SDHD;SDHB
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0767371527307989	0	0	5.379581862612001	15.379633578853715	AR;CDK2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0597025140989629	0.0792995225436607	0	0	5.254641909814324	14.80958369422213	GSK3B;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0605000546260963	0.0797500720071269	0	0	5.214266912345354	14.626597530295763	SDHD;SDHB
KEGG_2021_Human	Yersinia infection	2/137	0.0637268924280344	0.0833720246802857	0	0	5.05874840357599	13.927486248806424	GSK3B;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0891738073444903	0	0	4.8420151626314505	12.968773137837502	AKT1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0961522451711685	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1026306071464226	0.1313068062020407	0	0	3.80678096705837	8.666590165723491	BCL2;BIRC3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1337386593023016	0	0	9.370998116760829	21.09357380941926	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1390456745932522	0	0	3.642448829061405	8.030705154360367	AKT1;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.1452194812956839	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1540613076122963	0	0	7.842727631060307	16.374184239115326	DCTN6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1594597988982508	0	0	7.493408662900189	15.333453732333885	MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1318357892142466	0.1604155756872651	0	0	7.330140014738394	14.852316151299132	FH
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1604155756872651	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1624560821942897	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1675734276641287	0	0	6.88031822898651	13.544974303558986	TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1817535772186079	0	0	6.241682360326428	11.73780923341877	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1818440971504941	0	0	2.9550224887556222	5.535431695461023	STAT3;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1852833268681306	0	0	6.018159806295399	11.119827020699836	GSTK1
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.2041180229230456	0	0	2.7158620689655173	4.736914015112065	HRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2203607878582696	0	0	4.8811102923114715	8.107080679196798	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2273067530442147	0	0	4.6770244821092275	7.591887858510897	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2313368646958422	0	0	4.550160329821347	7.275957173916217	PAX8
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.2322459391371392	0	0	4.429973238180196	6.979815193343096	TGFB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2322459391371392	0	0	4.489265536723164	7.1255221394231345	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2322459391371392	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2439991899318035	0	0	4.155471856036828	6.315443182542394	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.2630955395697678	0	0	3.780422776613978	5.436427667682463	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2715090304605815	0	0	3.617094951704028	5.064729217695601	GSK3B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2737913077912048	0	0	3.5405887600356825	4.893063523640772	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2533356353700229	0.2737913077912048	0	0	3.503531073446328	4.810488471236988	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2737913077912048	0	0	3.503531073446328	4.810488471236988	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2745188785069174	0	0	3.4672374628691247	4.729985272302349	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.2823749224841393	0	0	3.3292498741399563	4.427318638915545	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.2853520751666944	0	0	3.2642751357577753	4.286712637666174	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2905765675770232	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.2911164562603356	0	0	3.1416125455409474	4.024717976625157	GSTK1
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3248943186455047	0	0	2.730742731156125	3.182180407661386	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3420964290362248	0	0	2.5434001027221367	2.8174614980804997	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.360015402096114	0.3706667453533955	0	0	2.2821399746339215	2.331453516051405	CDH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4051123752761189	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4095924916833849	0	0	1.971086739780658	1.7909774575934232	BCL2
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4095924916833849	0	0	1.95946079888988	1.7716530625122775	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4509246598531855	0	0	1.7073676928398478	1.369682307147838	ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5905405626080366	0.5905405626080366	0	0	1.1325954110457743	0.5965572047195072	TGFB1
