Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	14/172	1.8062557110509947e-11	4.985265762500745e-11	0	0	13.855133614627286	342.73693398605735	CREBBP;CXCL8;PIK3CD;FASLG;TNF;NFKB1;IL6;CASP8;CDK4;IL1B;BAX;AKT1;CYCS;SLC25A5
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	4.2998281731738836e-11	1.1711374103249923e-10	0	0	17.30695093457944	413.1145124631136	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;BAX;KRAS;TNF;TP53;HRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	12/127	9.292040571323109e-11	2.4659646131588254e-10	0	0	16.096467391304348	371.81677254276343	MAPK8;SPI1;TGFB1;IL1B;AKT1;PIK3CD;MITF;FOS;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Necroptosis	13/159	9.283983134337213e-11	2.4659646131588254e-10	0	0	13.821702081760328	319.2833270891149	STAT5A;STAT3;XIAP;FASLG;TNF;MAPK8;CASP8;IL1B;BCL2;BAX;SLC25A5;BIRC2;BIRC3
KEGG_2021_Human	Melanogenesis	11/101	1.2342430897446995e-10	3.2340293617361123e-10	0	0	18.7312661498708	427.3611991690976	GSK3B;CREBBP;NRAS;KITLG;WNT5A;KIT;LEF1;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Longevity regulating pathway	11/102	1.3752544058417058e-10	3.5584707751154137e-10	0	0	18.524491012863106	420.6395482057798	NRAS;AKT1;PIK3CD;BAX;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.7014919630219824e-10	4.295229711531101e-10	0	0	18.124281070267568	407.69383921832485	IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;TNF;HRAS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	11/104	1.7014919630219824e-10	4.295229711531101e-10	0	0	18.124281070267568	407.69383921832485	GSK3B;MAPK8;NRAS;CDK4;AKT1;PIK3CD;KRAS;FOS;TNF;HRAS;NFKB1
KEGG_2021_Human	Autophagy	12/137	2.2638346487006712e-10	5.578735384298082e-10	0	0	14.80125	328.71786493644424	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	Yersinia infection	12/137	2.2638346487006712e-10	5.578735384298082e-10	0	0	14.80125	328.71786493644424	ITGB1;GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1;PTK2
KEGG_2021_Human	Insulin resistance	11/108	2.5699940088132486e-10	6.258691292051088e-10	0	0	17.373371693438823	383.6378792390964	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	4.269617811469491e-10	1.0276870778769587e-09	0	0	10.705882352941176	230.97220255431716	ITGB1;EGF;PDGFA;PIK3CD;BRAF;FGF2;EGFR;PTK2;INS;NRAS;APC;KRAS;FGFR3;HRAS
KEGG_2021_Human	Tuberculosis	13/180	4.3670942528112515e-10	1.0390672532550911e-09	0	0	12.070771842142486	260.14629413880607	CREBBP;CEBPB;TGFB1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	4.677204614150262e-10	1.1002060853739823e-09	0	0	11.998312710911136	257.76155535254486	CXCL8;XIAP;CXCL1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Prion disease	15/273	8.63117486021933e-10	2.00747550119708e-09	0	0	9.117209302325582	190.28044593893785	GSK3B;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF;SEM1;IL6;MAPK8;IL1B;BAX;COX2;CYCS;SLC25A5
KEGG_2021_Human	Chemokine signaling pathway	13/192	9.682233201650386e-10	2.2269136363795887e-09	0	0	11.254695816654204	233.5974957634409	GSK3B;CXCL8;SHC1;STAT3;PIK3CD;BRAF;CXCL1;NFKB1;PTK2;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Mitophagy	9/68	1.080794026612344e-09	2.4585094891072e-09	0	0	23.05718721697503	476.0287693736579	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.3271506398965243e-09	2.9860889397671803e-09	0	0	10.946080109551524	223.74041221097272	ITGB1;CXCL8;FASLG;FOS;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;ABL1;BAX;CYCS
KEGG_2021_Human	Adherens junction	9/71	1.6046482876039943e-09	3.5716365111185672e-09	0	0	21.938192563408027	444.25632435790624	CREBBP;SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.0682411485957722e-09	4.554531039992816e-09	0	0	16.897435897435898	337.89071374076275	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.0455193309507103e-09	6.566901057362468e-09	0	0	16.175122749590834	317.1875964620383	CXCL8;IL1B;BCL2;XIAP;CXCL1;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	3.0455193309507103e-09	6.566901057362468e-09	0	0	16.175122749590834	317.1875964620383	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	11/137	3.320419324312168e-09	7.0858433003362764e-09	0	0	13.355112587670726	260.73419698175815	GSK3B;MAPK8;NRAS;SHC1;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Huntington disease	15/306	4.105081595944454e-09	8.670937656739816e-09	0	0	8.069690721649485	155.83412206476865	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;COX2;CYCS;SLC25A5;TP53
KEGG_2021_Human	Legionellosis	8/57	5.831897767579314e-09	1.2193968059484022e-08	0	0	24.503401360544217	464.5826121482568	IL6;CXCL8;CASP8;IL1B;CYCS;CXCL1;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.8199068241531592e-08	3.7672071259970394e-08	0	0	16.174482006543077	288.2599271118298	IL6;CXCL8;TGFB1;MMP1;IL1B;CXCL1;FOS;TNF;VEGFA
KEGG_2021_Human	Wnt signaling pathway	11/166	2.4870485041515635e-08	5.0972182213799374e-08	0	0	10.840460115028757	189.81194780927285	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Amoebiasis	9/102	4.109448196607847e-08	8.339762516645336e-08	0	0	14.602560945579906	248.35147795990807	IL6;TGFB1;CXCL8;IL1B;PIK3CD;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.4002729938445534e-08	8.843267084716723e-08	0	0	11.952150211992732	202.45764169411564	NRAS;SHC1;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Malaria	7/50	5.501748713687013e-08	1.0950595997434726e-07	0	0	24.25581395348837	405.4508415986215	IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Pertussis	8/76	5.952130682254683e-08	1.1734200487873521e-07	0	0	17.63992869875223	293.47428526089107	ITGB1;MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	9.859366113714205e-08	1.9253667788102265e-07	0	0	16.427563304275633	265.0137037633988	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Calcium signaling pathway	12/240	1.273930669658243e-07	2.464520080553797e-07	0	0	8.072368421052632	128.1568283391366	RET;NTRK1;EGF;ERBB2;PDGFA;NGF;SLC25A5;FGFR3;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	3.417741439269914e-07	0	0	20.048582995951417	311.549030982798	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Parkinson disease	12/249	1.8978012228671106e-07	3.604081221408182e-07	0	0	7.762262658227848	120.13964162942064	SEM1;MAPK8;BAX;COX2;CYCS;SDHC;SDHD;SDHA;SLC25A5;SDHB;TP53;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.796921128985294e-07	5.263297033635962e-07	0	0	6.193650793650794	93.45956706601145	DCTN6;SDHC;SDHD;SDHA;SDHB;TNF;MTOR;SEM1;BCL2;BAX;COX2;CYCS;TP53;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.161466126156906e-07	5.895707100130445e-07	0	0	13.935165609584214	208.56845654146417	SMAD2;CREBBP;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.514076672168414e-07	6.494766706596979e-07	0	0	17.969147005444647	267.0452229734001	SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	4.298582709662863e-07	7.87439487522312e-07	0	0	5.187525097041895	76.0481337712772	PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;CYCS;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.808670627467228e-07	8.731533507769442e-07	0	0	17.082830025884384	248.5154589870225	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Apelin signaling pathway	9/137	5.227800617165994e-07	9.410041110898788e-07	0	0	10.590887404580153	153.18770739334246	SMAD2;SMAD4;NRAS;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Coronavirus disease	11/232	7.366745806563752e-07	1.3145830878954282e-06	0	0	7.577571994808657	107.00380032679712	IL6;MAPK8;CXCL8;MMP1;IL1B;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.0027740934957515e-06	0	0	14.8796992481203	203.72573184372743	ITGB1;CDH1;SHC1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	1.9363038161836857e-06	3.396736355508669e-06	0	0	29.385185185185183	386.5541668725822	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.1562131413327366e-06	0	0	7.339058999253174	93.41817330812655	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.954495745852951e-06	6.821505161596341e-06	0	0	9.725055432372503	120.9860834405114	NRAS;SHC1;PIK3CD;BRAF;FASLG;KRAS;TNF;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	7/99	6.1666056182727414e-06	1.0549482338697996e-05	0	0	11.30892448512586	135.66595211636564	IL6;KITLG;FLT3;IL1B;KIT;FLT3LG;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.815201448806668e-06	1.4956940163139184e-05	0	0	14.070362473347547	163.7654115933477	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.586532651946997e-06	1.6133432999618114e-05	0	0	13.849813432835822	160.03668959845135	MAPK8;CXCL8;CXCL1;MET;EGFR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.4748685485650547e-05	2.4620789480077932e-05	0	0	9.808341608738829	109.11148969813225	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Leishmaniasis	6/77	1.6653698141340675e-05	2.7578524122060157e-05	0	0	12.479924322051714	137.3150879547574	ITGB1;TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.702394494354966e-05	2.7967909550117296e-05	0	0	17.903342366757002	196.594627412206	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	2.1813470342535667e-05	3.555423906224317e-05	0	0	9.197484862598976	98.71644750838593	CCND1;HNF4A;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Gap junction	6/88	3.574282424188145e-05	5.780284857866766e-05	0	0	10.799781579905352	110.5807026798426	NRAS;EGF;PDGFA;KRAS;HRAS;EGFR
KEGG_2021_Human	Thermogenesis	9/232	3.823073160137889e-05	6.13469879184917e-05	0	0	6.049806592955191	61.53785147379074	NRAS;COX2;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	4.441699078080937e-05	7.072551608944261e-05	0	0	5.283400809716599	52.94965374437975	NGFR;IL6;TGFB1;CXCL8;IL1B;FASLG;CXCL1;NGF;TNF;TGFBR2
KEGG_2021_Human	Long-term depression	5/60	6.270696679900402e-05	9.908658112514375e-05	0	0	13.336700336700336	129.05975599655648	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	6.55660226340689e-05	0.0001028194445852444	0	0	9.621025308241402	92.67407355319484	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Spinocerebellar ataxia	7/143	6.707345225116379e-05	0.00010439251590970604	0	0	7.63312693498452	73.35222964357214	SEM1;MAPK8;AKT1;CYCS;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH secretion	5/64	8.560199325107218e-05	0.0001322359149475518	0	0	12.430006277463905	116.4169775222768	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	0.0001066223401525001	0.00016266919794927454	0	0	11.826762246117084	108.17013980341387	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00010687444889420935	0.00016266919794927454	0	0	7.058002148227712	64.5373537896082	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	African trypanosomiasis	4/37	0.00012694629579732827	0.0001904194436959924	0	0	17.671122994652407	158.5408346179853	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.0001904194436959924	0	0	17.671122994652407	158.5408346179853	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0001313948238852812	0.00019567430607376408	0	0	11.27920227920228	100.80565789545486	MAPK8;CXCL8;CASP8;TNF;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.00019047904953540883	0.0002816368803844974	0	0	15.757551669316376	134.9786888041102	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.000209392261427718	0.00030740566039388385	0	0	15.342105263157896	129.96759497398807	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003347300124926952	0	0	14.947963800904978	125.2501549219308	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.00042970138662150217	0	0	7.184929013469239	58.358107276802606	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0004266749354188437	0.0006133452196645878	0	0	8.616557734204793	66.86007728785084	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004598625059373318	0.0006564933705450185	0	0	6.591445756293161	50.65251209187848	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0004721304550099996	0.0006693904396374652	0	0	8.417624521072797	64.46431695235896	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.0006987028134727645	0	0	8.321548821548822	63.31509730364308	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0005544403190921805	0.0007754672030546039	0	0	11.652941176470588	87.36852528141513	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0006813868625363121	0.0009466247016444068	0	0	10.991675915649278	80.14448959838793	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Viral myocarditis	4/60	0.0008276516636771194	0.0011421592958744	0	0	10.40126050420168	73.81689485183601	CASP8;CCND1;ABL1;CYCS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.001233640196402	0	0	7.245691235790246	50.81566239184514	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.000978880204075619	0.0013330802779187	0	0	7.104279036317871	49.22626902457759	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Tight junction	6/169	0.0012295882361666	0.0016635605548137	0	0	5.410768244666239	36.257968863314474	ITGB1;MAPK8;CCND1;CDK4;ERBB2;RUNX1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0016759511537283	0	0	6.711179068977234	44.87859811161008	ITGB1;TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0019977236155958	0.0026679276672796	0	0	8.083333333333334	50.24395442242693	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0024563824223061	0.0032594305219062	0	0	5.7094907407407405	34.30870424047299	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0061258484003792	0	0	6.319693094629156	33.94756494914786	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0053681424911885	0.0070329461751648	0	0	6.055147058823529	31.651908760738745	IL6;CXCL8;CXCL1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0087909385871673	0	0	8.341381246490736	41.68895879192896	PIK3CD;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.0106387185219456	0	0	5.329465731246627	25.585700255159907	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0098154448713384	0.0126198576917208	0	0	7.226277372262774	33.412847776322195	IL6;IL1B;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0100221172894589	0.012806038758753	0	0	4.026805811336198	18.53522969871183	NRAS;SHC1;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0106884996317831	0.0135737387961909	0	0	3.9605475040257647	17.97528908313517	AKT1;PIK3CD;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0139469504135402	0.017603772778066	0	0	4.534007352941177	19.37152103842709	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0141652414236171	0.0177709392405378	0	0	11.978260869565217	50.99102652819873	HNF4A;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0168484499175312	0.021009814053789	0	0	5.855000986387847	23.908876734734008	ITGB1;LEF1;CTNNB1
KEGG_2021_Human	Allograft rejection	2/38	0.0290172701629217	0.0359675145133221	0	0	7.980676328502415	28.250509656037305	FASLG;TNF
KEGG_2021_Human	Endocytosis	5/252	0.0323485300646635	0.0398580102582461	0	0	2.940920677762783	10.090847908128524	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0524791950453708	0	0	6.381642512077295	20.1031857296018	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0541945812724094	0	0	6.242596093257719	19.427550267715795	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0496346419323728	0.0600840402339249	0	0	5.859509020999704	17.596493858598947	IGF1;INS
KEGG_2021_Human	Platelet activation	3/124	0.0565034971554316	0.0680013018091531	0	0	3.5722386439042046	10.264658941368802	ITGB1;AKT1;PIK3CD
KEGG_2021_Human	Notch signaling pathway	2/59	0.0642648294473541	0.0768949115352735	0	0	5.035087719298246	13.820020630575462	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1103399109411011	0	0	4.039395795060217	9.605089701602855	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0970745345359642	0.1148253065653977	0	0	3.92833035537026	9.16195138675909	PAX8;LRP2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1323040231157159	0	0	2.629873598006053	5.7459782073099905	AKT1;SLC25A5;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1385783151232482	0	0	2.5667361835245046	5.474562657420504	MAPK8;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1470598514374656	0	0	3.3323222109875297	6.890745367798889	ITGB1;THBS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1478713126440921	0.1700520095407059	0	0	3.015255530129672	5.763398294839413	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1700520095407059	0	0	3.015255530129672	5.763398294839413	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.1707067152448736	0	0	6.4872465663832575	12.33893805698733	MLH1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.1961291100445251	0	0	2.7267080745341614	4.792719017020171	CREBBP;AKT1
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2214962603917155	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2817695280668892	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2977720940340491	0	0	3.315542914505605	4.3890820189411315	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.3072506423785104	0	0	3.1678657074340526	4.0737403357741835	SEM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2775645899747896	0.3072506423785104	0	0	1.956918800873536	2.50818598987794	ITGB1;CDH1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.3096766981071276	0	0	3.098842664998436	3.928573088426472	FH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.3096766981071276	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3136910812059466	0	0	1.9043478260869569	2.370991724009348	ITGB1;THBS1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3159306525199252	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3196451828153913	0	0	2.9086771399207163	3.5362740390257685	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3337637964065389	0	0	2.740453790813503	3.199069656060535	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3255929736406137	0.347411059503129	0	0	2.590582079790713	2.906910868207983	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.3846267403446223	0.4082960782119836	0	0	2.0939483707151925	2.000729810819657	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.4287222824750397	0	0	1.9500344929535824	1.758053721758956	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4224614625804619	0.4439062068738864	0	0	1.8483602728207045	1.5926526584861072	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4584597243216677	0	0	1.7567279509725553	1.4481316257107466	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.4724053553320374	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4579855995441643	0.47401509552821	0	0	1.654174334950644	1.2917737480891582	COX2
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4833480769093743	0	0	1.5981731468757578	1.208909491960103	SLC22A1
KEGG_2021_Human	Circadian entrainment	1/97	0.4949170964015145	0.5071675195797699	0	0	1.481115107913669	1.041764546328346	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.5082919665682669	0	0	1.4657717125268857	1.0204879630894443	SAP18
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6083471684441114	0.6172934503329953	0	0	1.0752125572269458	0.5343909191614199	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6138476861731054	0.6198364440869893	0	0	1.059057231826479	0.5168288778800008	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6477780418303583	0.6509225954314765	0	0	0.9647628835706944	0.4189069607648923	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	SAP18
