Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	14/154	4.8670174570001215e-12	1.3614494778365205e-11	0	0	15.4046875	401.2696154237319	GSK3B;WNT5A;PTEN;PIK3CD;BRAF;IGF1;TNF;MTOR;INS;NRAS;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.938412565341047e-12	1.3630018680341287e-11	0	0	21.222182468694097	552.4978140874445	MAPK8;NRAS;EGF;AKT1;PDGFA;PIK3CD;KRAS;FOS;HIF1A;HRAS;EGFR;MTOR
KEGG_2021_Human	Necroptosis	14/159	7.534430115791363e-12	2.0521408341694894e-11	0	0	14.869719827586207	380.8363931990773	STAT5A;IFNA1;STAT3;XIAP;FASLG;TNF;MAPK8;CASP8;IL1B;BCL2;BAX;SLC25A5;BIRC2;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	12/104	1.013572595829682e-11	2.7247990563213527e-11	0	0	19.83210702341137	502.0488910965633	IL10;IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;PIK3CD;KRAS;TNF;HRAS;NFKB1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.057160230931544e-11	2.8055406128567896e-11	0	0	14.467596476510067	365.63739181000307	SMAD2;GSK3B;SMAD4;TGFB1;WNT5A;LEF1;TGFBR2;APC;CCND1;CDH1;MYC;CTNNB1;BIRC2;BIRC3
KEGG_2021_Human	Yersinia infection	13/137	1.6825635431557408e-11	4.4087424485220056e-11	0	0	16.037884471117778	397.86972199401	ITGB1;IL10;GSK3B;CXCL8;PIK3CD;FOS;TNF;NFKB1;PTK2;IL6;MAPK8;IL1B;AKT1
KEGG_2021_Human	Tuberculosis	14/180	4.0469724839162646e-11	1.0471541302133336e-10	0	0	12.97477409638554	310.49240277764943	IL10;CREBBP;TGFB1;IFNA1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	4.359948750728542e-11	1.1142091251861828e-10	0	0	12.896425898203592	307.6568231031327	CXCL8;IFNA1;XIAP;CXCL1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	5.0829502272615094e-11	1.2831349963940638e-10	0	0	17.038964773544212	403.8668152670686	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;BAX;KRAS;TNF;TP53;HRAS;NFKB1
KEGG_2021_Human	Osteoclast differentiation	12/127	1.0976251637216316e-10	2.737450709522623e-10	0	0	15.84722408026756	363.419667773336	MAPK8;SPI1;TGFB1;IL1B;AKT1;PIK3CD;MITF;FOS;TNF;JUNB;NFKB1;TGFBR2
KEGG_2021_Human	Melanogenesis	11/101	1.4391140278469883e-10	3.5463881400515073e-10	0	0	18.44342663273961	417.9616747363014	GSK3B;CREBBP;NRAS;KITLG;WNT5A;KIT;LEF1;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	11/102	1.6033842923012214e-10	3.859308703562243e-10	0	0	18.23982887341666	411.37625503435066	IL10;IL6;CSF2;TGFB1;CXCL8;IL1B;PIK3CD;CXCL1;TNF;NFKB1;PTK2
KEGG_2021_Human	Longevity regulating pathway	11/102	1.6033842923012214e-10	3.859308703562243e-10	0	0	18.23982887341666	411.37625503435066	NRAS;AKT1;PIK3CD;BAX;KRAS;IGF1;TP53;HRAS;NFKB1;MTOR;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	1.9833741247406824e-10	4.719062572658865e-10	0	0	17.84576869408192	398.6932362410289	IL6;MAPK8;CXCL8;CASP8;IFNA1;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	Autophagy	12/137	2.6716868393362404e-10	6.284536087984111e-10	0	0	14.572061538461538	321.2140054332165	MAPK8;NRAS;BCL2;PTEN;AKT1;PIK3CD;KRAS;HIF1A;HRAS;MTOR;BCL2L1;INS
KEGG_2021_Human	Insulin resistance	11/108	2.9946577777470886e-10	6.965102921276938e-10	0	0	17.106398048319825	375.12656151296903	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	14/218	5.159047859246488e-10	1.1865810076266923e-09	0	0	10.537530637254902	225.34613474332497	ITGB1;EGF;PDGFA;PIK3CD;BRAF;FGF2;EGFR;PTK2;INS;NRAS;APC;KRAS;FGFR3;HRAS
KEGG_2021_Human	Prion disease	15/273	1.053988525759517e-09	2.3975343388156043e-09	0	0	8.972715619849845	185.47217165168848	GSK3B;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF;SEM1;IL6;MAPK8;IL1B;BAX;COX2;CYCS;SLC25A5
KEGG_2021_Human	Chemokine signaling pathway	13/192	1.15459842336924e-09	2.5736423580039387e-09	0	0	11.079078428825085	228.00204119997335	GSK3B;CXCL8;SHC1;STAT3;PIK3CD;BRAF;CXCL1;NFKB1;PTK2;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.1562741028713346e-09	2.5736423580039387e-09	0	0	18.049470609711573	371.42314299104976	IL6;CSF2;CXCL8;TGFB1;MMP1;IL1B;CXCL1;FOS;TNF;VEGFA
KEGG_2021_Human	Mitophagy	9/68	1.2260559784846271e-09	2.699931782407636e-09	0	0	22.708168726902	465.95943573349024	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.5818797179880392e-09	3.446832648668675e-09	0	0	10.775278058645096	218.3572600843563	ITGB1;CXCL8;FASLG;FOS;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;ABL1;BAX;CYCS
KEGG_2021_Human	Adherens junction	9/71	1.819825563246507e-09	3.923998870750281e-09	0	0	21.606112054329373	434.8127461834187	CREBBP;SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Malaria	8/50	2.2098001791477868e-09	4.7157591451916686e-09	0	0	28.16773276474769	561.3931597939371	IL10;IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.3751853192658518e-09	5.0169730723268505e-09	0	0	16.63973063973064	330.4349388048589	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Pertussis	9/76	3.378450573951189e-09	7.064033018261576e-09	0	0	19.98866569408596	389.8958875969138	ITGB1;IL10;MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	3.496226839578708e-09	7.237189557927925e-09	0	0	15.9284332688588	310.15178649491764	CXCL8;IL1B;BCL2;XIAP;CXCL1;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Insulin signaling pathway	11/137	3.858793612959163e-09	7.908616612698481e-09	0	0	13.149884890342904	254.7515527681882	GSK3B;MAPK8;NRAS;SHC1;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Huntington disease	15/306	4.997327579159358e-09	1.0141635381235168e-08	0	0	7.941797223800633	151.80239144676167	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;COX2;CYCS;SLC25A5;TP53
KEGG_2021_Human	Legionellosis	8/57	6.523236564474296e-09	1.310980552277844e-08	0	0	24.13524215656412	454.89851427661705	IL6;CXCL8;CASP8;IL1B;CYCS;CXCL1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	1.1425179265042051e-08	2.2740501037151e-08	0	0	9.037096031998868	165.26540757702514	CSF2;CXCL8;IFNA1;MMP1;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.8997321430207224e-08	3.7451862248122816e-08	0	0	20.739460591777952	368.7262029854354	IL10;SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	13/249	2.64811760258266e-08	5.1713239974963266e-08	0	0	8.378859545394823	146.18455228465095	SDHC;SDHD;SDHA;SDHB;SEM1;MAPK8;BAX;COX2;CYCS;MAPT;SLC25A5;TP53;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.7328787447101564e-08	5.286971029486005e-08	0	0	19.69950248756219	343.0732421994284	MAPK8;NRAS;CSF2;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Wnt signaling pathway	11/166	2.8826257456416357e-08	5.5250326791464694e-08	0	0	10.673873430189609	185.31956792259123	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.28423477860297e-08	6.237033019915731e-08	0	0	12.3572501878287	212.93453818405084	NRAS;CSF2;IFNA1;SHC1;PIK3CD;BRAF;FASLG;KRAS;TNF;HRAS
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.5762009099767576e-08	6.729759894228988e-08	0	0	14.863157894736842	254.84934888357813	IL6;KITLG;CSF2;FLT3;IL1B;KIT;FLT3LG;TNF;CD44
KEGG_2021_Human	Estrogen signaling pathway	10/137	5.036344395094116e-08	9.392101709770106e-08	0	0	11.769863994273445	197.78079742542064	NRAS;SHC1;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	9.49095813807551e-08	1.7541324415907419e-07	0	0	5.478735966735966	88.59302978170433	IFNA1;PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;CYCS;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.1004644414922043e-07	2.0158950388397017e-07	0	0	16.18074013494173	259.25369756389154	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Calcium signaling pathway	12/240	1.489206291307048e-07	2.70408510789964e-07	0	0	7.947368421052632	124.93145825592924	RET;NTRK1;EGF;ERBB2;PDGFA;NGF;SLC25A5;FGFR3;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.9119238322605006e-07	3.4414628980689005e-07	0	0	6.995656715597339	108.22270916915872	IL10;NGFR;TGFB1;CSF2;CXCL8;IFNA1;FASLG;CXCL1;NGF;TNF;TGFBR2;IL6;IL1B
KEGG_2021_Human	VEGF signaling pathway	7/59	1.9646323701108725e-07	3.505852591490954e-07	0	0	19.74957264957265	304.98851313169	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	3.333726385130962e-07	5.898131296770162e-07	0	0	6.09625	90.91950260355432	DCTN6;SDHC;SDHD;SDHA;SDHB;TNF;MTOR;SEM1;BCL2;BAX;COX2;CYCS;TP53;BCL2L1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.524642046368875e-07	6.183058505070822e-07	0	0	13.725789656369315	203.94213059126935	SMAD2;CREBBP;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Apelin signaling pathway	9/137	5.893770892886958e-07	1.0252189704433615e-06	0	0	10.430568609022556	149.6181584723769	SMAD2;SMAD4;NRAS;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.2452432505857734e-06	2.1302921724897114e-06	0	0	14.657777777777778	199.28978015829833	ITGB1;CDH1;SHC1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Leishmaniasis	7/77	1.2452432505857734e-06	2.1302921724897114e-06	0	0	14.657777777777778	199.28978015829833	ITGB1;IL10;TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	2.0764183258295303e-06	3.5231032249730554e-06	0	0	28.953284671532845	378.84985329244694	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	cAMP signaling pathway	10/216	3.3685197534842606e-06	5.668972268058877e-06	0	0	7.227125625183878	91.0692785078935	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	6.102728865170698e-06	1.0187619960405925e-05	0	0	22.6117700729927	271.4944250329629	IL10;IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	9.561437006956444e-06	1.583373968351987e-05	0	0	13.86204481792717	160.21436077385624	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.0397179262911865e-05	1.6946583523013827e-05	0	0	13.644761029411764	156.55966075902282	MAPK8;CXCL8;CXCL1;MET;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.0397179262911865e-05	1.6946583523013827e-05	0	0	13.644761029411764	156.55966075902282	MAPK8;CXCL8;CASP8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.617344218351275e-05	2.6155488531149524e-05	0	0	9.662054507337526	106.59313832518228	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.8231590807188537e-05	2.925534338827928e-05	0	0	17.640199394694676	192.49611294885165	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	7/120	2.390622286508354e-05	3.8066062562094554e-05	0	0	9.060308095706326	96.41410672460984	CCND1;HNF4A;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Gap junction	6/88	3.870608328748603e-05	6.116152091992068e-05	0	0	10.639885222381636	108.09606052792088	NRAS;EGF;PDGFA;KRAS;HRAS;EGFR
KEGG_2021_Human	Thermogenesis	9/232	4.2737701057627255e-05	6.702048574946092e-05	0	0	5.9582251593108335	59.942301768335874	NRAS;COX2;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Long-term depression	5/60	6.707762442178723e-05	0.00010439900943842074	0	0	13.14067684140677	126.27743708546828	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	7.094172993237809e-05	0.0001095890902686736	0	0	9.478580562659848	90.55505752465244	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.336270831877292e-05	0.00011248948608878516	0	0	7.519281045751634	71.58426847740994	SEM1;MAPK8;AKT1;CYCS;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH secretion	5/64	9.153825089441324e-05	0.00013932660246429072	0	0	12.247309167388346	113.88471058381867	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	0.00011398815013754852	0.000172230270645785	0	0	11.652931481045444	105.8018132483028	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00011678523314446744	0.00017517784971670118	0	0	6.9527336860670195	62.95821277542865	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0001340858260293718	0.00019968176969841696	0	0	17.41326306543698	155.27459734158649	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Homologous recombination	4/41	0.0002011279261979588	0.00029738200516412483	0	0	15.527614571092831	132.164369094312	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002210809935699072	0.0003245657139643319	0	0	15.118230358504958	127.24986428547857	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00024242034731166733	0.0003533874077008108	0	0	14.729840208101075	122.6235241631035	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	6/129	0.00032034818313388943	0.00046372079656444135	0	0	7.078550932568149	56.95474339182339	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0004552920562944681	0.000654482330923298	0	0	8.489909832546157	65.32621792066053	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0004958130678477141	0.0007078158968584609	0	0	6.493854258121159	49.41376041564446	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0005037140734358715	0.0007141699534330506	0	0	8.293900495007971	62.979748051625606	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0005293295423742445	0.0007453824168127117	0	0	8.199236894492369	61.85421801506642	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.0005848362427644994	0.0008179804206233201	0	0	11.482898550724638	85.48074853936357	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0007185727899010128	0.0009982856879832862	0	0	10.831282471971562	78.39946048483645	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0007370346891140768	0.0010171078709774	0	0	7.592393392239724	54.762989036023214	IL10;IL6;CXCL8;CXCL1;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0008726142286670607	0.0011962327505568	0	0	10.249482401656314	72.1975281897969	CASP8;CCND1;ABL1;CYCS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.000959008563236416	0.0013060182407232	0	0	7.13919202139192	49.61460421733706	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0010430051431563	0.0014094456565511	0	0	6.9998582666005245	48.05857111120486	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0010485730971443	0.0014094456565511	0	0	9.726848440186686	66.72934146832918	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0013278760694079	0.0017619893997913	0	0	6.612535994107011	43.802592666342754	ITGB1;TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Tight junction	6/169	0.0013225173347965	0.0017619893997913	0	0	5.33065680259834	35.33275689921632	ITGB1;MAPK8;CCND1;CDK4;ERBB2;RUNX1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0021036183876158	0.0027735605492769	0	0	7.965378421900161	49.09936025804358	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Allograft rejection	3/38	0.0024644179160998	0.0032286994217257	0	0	12.223843782117164	73.41395657243886	IL10;FASLG;TNF
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0026120197735454	0.0034005540448043	0	0	5.625570255474453	33.45881884188319	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0047985627499253	0.0062081405577159	0	0	9.50263788968825	50.73875376418059	IL10;IL6;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0048848848472494	0.0062805662321778	0	0	6.227473219911783	33.1401810621302	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0063341077494319	0.0080935821242741	0	0	8.55021582733813	43.27953650989985	IL10;IFNA1;FASLG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0070210548814436	0.0089163089598701	0	0	8.220531267293858	40.76431410116764	PIK3CD;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0086343855999842	0.0108982793853459	0	0	5.2516952532907855	24.95607013982349	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0106123235687287	0.0133136422953141	0	0	3.9676170504496513	18.035752961234778	NRAS;SHC1;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0113152828910989	0.0141100214364908	0	0	3.902332592827674	17.488697645613104	AKT1;PIK3CD;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Dopaminergic synapse	4/132	0.01462329016688	0.0180179825270486	0	0	4.467844202898551	18.877266381369154	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0145512286041589	0.0180179825270486	0	0	11.80595238095238	49.94012126233616	HNF4A;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0174908668206573	0.0214237244489708	0	0	5.77017305074859	23.346561179098792	ITGB1;LEF1;CTNNB1
KEGG_2021_Human	Asthma	2/31	0.0203450563279143	0.0247730979992839	0	0	9.767980295566502	38.045475721512574	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0248099091968749	0.0300330479751643	0	0	5.020651713922979	18.55890001738179	ITGB1;THBS1;CD44
KEGG_2021_Human	Endocytosis	5/252	0.0340790020194341	0.0410136826629236	0	0	2.8976920121753005	9.791515335329828	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.043953395058904	0.0525916345502493	0	0	6.28984126984127	19.653397854239824	PIK3CD;AKT1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.050905390394737	0.0605598609868424	0	0	5.775218658892128	17.197367922338803	IGF1;INS
KEGG_2021_Human	Platelet activation	3/124	0.0584649494575951	0.0691556830726982	0	0	3.52048278732386	9.995804854756775	ITGB1;AKT1;PIK3CD
KEGG_2021_Human	Notch signaling pathway	2/59	0.0658770118672337	0.0774803491847578	0	0	4.96265664160401	13.49825600438804	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0949938459958524	0.1110944978595562	0	0	3.9812877263581488	9.371725045177696	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0994113646892493	0.1156075982622169	0	0	3.871819960861057	8.938053166130748	PAX8;LRP2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1160587926071371	0.1342132406127228	0	0	2.5917704860501845	5.581788235265437	AKT1;SLC25A5;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1222211959808306	0.1405543753779552	0	0	2.529547790339157	5.316914159247851	MAPK8;BCL2;BAX
KEGG_2021_Human	Mismatch repair	1/23	0.1512346809413265	0.1710687374582218	0	0	6.394584139264991	12.078873668454536	MLH1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1512303345654775	0.1710687374582218	0	0	2.97187969924812	5.613735753649975	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1512303345654775	0.1710687374582218	0	0	2.97187969924812	5.613735753649975	PTEN;PIK3CD
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1762553607026859	0.1982872807905216	0	0	2.687482993197279	4.664990551975637	CREBBP;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2488596339111611	0.2784537525384343	0	0	2.1186895810955964	2.946813855240656	IL10;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2535534514533536	0.2821804540367967	0	0	3.5138297872340427	4.821609151194228	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2693731065031007	0.2981830644178709	0	0	3.268184067293419	4.286739278520435	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2797341330486392	0.3080051358567464	0	0	3.122616233254531	3.977949693868639	SEM1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2830443703140076	0.3100009770105797	0	0	1.9287671232876713	2.4343965262435376	ITGB1;CDH1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2848598019121253	0.3103472578726838	0	0	3.0545790934320074	3.835812569595428	FH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2882988439180972	0.3124495324138541	0	0	1.9025096525096523	2.3662609998437367	BCL2;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.2950027306318847	0.316401892439379	0	0	2.9270094562647753	3.573207284207981	NFKB1
KEGG_2021_Human	Phagosome	2/152	0.2935492338400648	0.316401892439379	0	0	1.876952380952381	2.3005991272802433	ITGB1;THBS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3000204969826995	0.3201249632753546	0	0	2.8671298306556667	3.4517504575709377	LRP2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3293910032845723	0.3496612188713152	0	0	2.55357833655706	2.8357737015351168	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.3888954193620073	0.4107211826935485	0	0	2.0640383813099707	1.949370349948163	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4103588275966114	0.4311892249365409	0	0	1.9221801224132904	1.7121306463930843	MMP1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4269892153565235	0.4463978160545473	0	0	1.8219581836603111	1.550480079070771	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4431537646929061	0.460968991414229	0	0	1.731634707994046	1.4092709422743648	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.4588654344506039	0.474925724656375	0	0	1.6498122653316645	1.2852009220254814	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4627240737953961	0.4765367327146617	0	0	1.6305459343559294	1.2565384097307606	COX2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4926255555214376	0.5048192573907802	0	0	1.4911724762335898	1.0557589346388527	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4998390007009253	0.509688045049712	0	0	1.4599586288416075	1.0124363876503346	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5034074423524445	0.5108104929752746	0	0	1.4448343935073482	0.9916699057420328	SAP18
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6135754201434601	0.6195615218033963	0	0	1.0598538577261982	0.5176878299590535	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.653008225104806	0.6561781679451206	0	0	0.950981811164182	0.4052756903154352	MAPK8
KEGG_2021_Human	RNA transport	1/186	0.7359182522928627	0.7359182522928627	0	0	0.7541882307839755	0.2312614408331407	SAP18
