Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	10/104	2.1488734767633988e-10	5.193110902178213e-10	0	0	21.71419170870805	483.37760632069813	GSK3B;MAPK8;NRAS;AKT1;PIK3CD;KRAS;FOS;TNF;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	2.1488734767633988e-10	5.193110902178213e-10	0	0	21.71419170870805	483.37760632069813	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.456338943449548e-10	5.866315359061862e-10	0	0	14.742323263780754	326.2060245967165	IL6;MAPK8;CXCL8;CASP8;IL1B;BCL2;XIAP;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Necroptosis	11/159	9.093953123185155e-10	2.1465959116355662e-09	0	0	15.286810247747749	318.2445033633524	MAPK8;CASP8;IL1B;STAT3;BCL2;BAX;XIAP;FASLG;TNF;BIRC2;BIRC3
KEGG_2021_Human	Insulin signaling pathway	10/137	3.262418579756612e-09	7.612310019432096e-09	0	0	16.045133533566037	313.53469755434196	GSK3B;NRAS;MAPK8;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Melanogenesis	9/101	3.538890892496382e-09	8.163577854281427e-09	0	0	19.76586069210293	384.6328265894542	GSK3B;NRAS;KITLG;WNT5A;KIT;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.594572489530839e-09	1.0479755228929892e-08	0	0	19.13877551020408	367.4336787339342	CXCL8;IL1B;BCL2;XIAP;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.6565672958680185e-09	1.5014257345124528e-08	0	0	12.478821362799264	234.9470296080236	GSK3B;NRAS;CXCL8;STAT3;AKT1;PIK3CD;BRAF;KRAS;HRAS;NFKB1;PTK2
KEGG_2021_Human	Malaria	7/50	8.501153281954116e-09	1.8964111167436106e-08	0	0	32.31395348837209	600.49226584577	IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	8.704411112388208e-09	1.9206472345813107e-08	0	0	12.140288978494624	225.31691529040583	IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.1982316608733414e-08	2.6154949156697666e-08	0	0	21.939947419399473	400.1809964838008	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	2.4853555555802333e-08	5.367310401944546e-08	0	0	10.897041062801932	190.81007687725705	NRAS;APC;EGF;PIK3CD;BRAF;KRAS;FGFR3;HRAS;EGFR;PTK2;INS
KEGG_2021_Human	Prion disease	12/273	2.576869417832356e-08	5.50636307178914e-08	0	0	9.501270417422868	166.026201522497	GSK3B;IL6;MAPK8;IL1B;BAX;COX2;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF
KEGG_2021_Human	VEGF signaling pathway	7/59	2.7913316340704433e-08	5.9025033512114586e-08	0	0	26.709038461538466	464.5813411641223	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Influenza A	10/172	2.9151457688227658e-08	6.100768980113625e-08	0	0	12.556319205803742	217.8616925618327	IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.598581341931528e-08	7.454204208286739e-08	0	0	18.8311348781937	322.76830790318905	IL6;CXCL8;TGFB1;MMP1;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Tuberculosis	10/180	4.4871073880643696e-08	9.200836361384515e-08	0	0	11.960582171012735	202.366740936152	IL6;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	4.7061422836291923e-08	9.55346883576726e-08	0	0	10.19947209653092	172.08357795160646	IL6;MAPK8;CXCL8;MMP1;IL1B;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	5.1776570968356914e-08	1.0304552849584757e-07	0	0	14.180883290816327	237.90315066304868	NRAS;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	9/137	5.1776570968356914e-08	1.0304552849584757e-07	0	0	14.180883290816327	237.90315066304868	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	5.5486505444615347e-08	1.0935689908016421e-07	0	0	23.938793103448276	399.94843244941416	SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	6.375766578633071e-08	1.2445005917908784e-07	0	0	17.392182696530522	288.15675111469244	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	6.555793970776199e-08	1.2674535010167316e-07	0	0	6.552119902781529	108.3742352827902	PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Amoebiasis	8/102	7.447609559641583e-08	1.4262874911389066e-07	0	0	17.020416935310553	279.35248849120853	IL6;TGFB1;CXCL8;IL1B;PIK3CD;TNF;NFKB1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	7.625681659868831e-08	1.446741473788199e-07	0	0	22.758032786885245	372.9850184959347	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Adherens junction	7/71	1.0324500417487989e-07	1.9406236895833905e-07	0	0	21.68796875	348.8761569017773	SMAD4;CDH1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Pertussis	7/76	1.660492495980287e-07	3.09247685031191e-07	0	0	20.11130434782609	313.957198269902	MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Wnt signaling pathway	9/166	2.689557114847988e-07	4.963455402855832e-07	0	0	11.54452099311062	174.6538153898964	GSK3B;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	5.109713367799578e-07	9.344791114083914e-07	0	0	38.95686274509803	564.3662139323254	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	5.788895380037896e-07	1.0492372876318685e-06	0	0	7.012320574162679	100.71202909301104	DCTN6;BCL2;BAX;COX2;SDHC;SDHD;SDHA;SDHB;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Legionellosis	6/57	5.918664087090285e-07	1.063264433344538e-06	0	0	23.112405358182876	331.43154357304746	IL6;CXCL8;CASP8;IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	7.185703858826835e-07	1.2795595467910945e-06	0	0	15.935862068965518	225.4287394716227	SMAD2;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Huntington disease	11/306	7.561129399272913e-07	1.3347037113499143e-06	0	0	7.612217514124294	107.29477739057586	DCTN6;MAPK8;CASP8;BAX;COX2;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Parkinson disease	10/249	9.112632249810276e-07	1.5947106437167986e-06	0	0	8.477763878704224	117.91241971974036	MAPK8;BAX;COX2;SDHC;SDHD;MAPT;SDHA;SDHB;TP53;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.022479084129539e-06	1.774044906652106e-06	0	0	15.065978260869564	207.80926272566435	IL6;KITLG;FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.856310703951902e-06	3.193483668663018e-06	0	0	18.6987270155587	246.76559578384715	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	2.4950195852103234e-06	4.256209880652904e-06	0	0	13.06688679245283	168.57870254890622	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Thermogenesis	9/232	4.3556310310261766e-06	7.368275827485949e-06	0	0	8.100576553491353	99.99384958679912	NRAS;COX2;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.592094659510126e-06	7.704092693227732e-06	0	0	23.7350549976088	291.73169764334074	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	Calcium signaling pathway	9/240	5.734742900349524e-06	9.54223613746683e-06	0	0	7.816856612774981	94.3413894929546	RET;NTRK1;EGF;ERBB2;NGF;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	6.664361413530312e-06	1.0998905422330517e-05	0	0	11.15991935483871	133.01213726823474	NRAS;PIK3CD;FASLG;BRAF;KRAS;TNF;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.4379895472729688e-05	2.3541280491646183e-05	0	0	12.785837279380113	142.5579874798859	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Long-term depression	5/60	1.7241288071514434e-05	2.799985182813944e-05	0	0	17.680926916221033	193.92800592487387	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.9169117166787532e-05	3.0883577657602134e-05	0	0	9.402857142857142	102.13580940119068	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	2.11947657394674e-05	3.387824759930616e-05	0	0	7.647630147630148	82.30193196608742	MAPK8;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.3664881855061877e-05	3.753102356701219e-05	0	0	16.478896643403125	175.5252705948415	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	3.662213227307561e-05	5.718686808795654e-05	0	0	14.953242835595775	152.74524911584612	MAPK8;CXCL8;MET;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	3.662213227307561e-05	5.718686808795654e-05	0	0	14.953242835595775	152.74524911584612	MAPK8;CXCL8;CASP8;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	4.4636121361309766e-05	6.864494421474154e-05	0	0	23.371579876434247	234.1123474155556	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.4636121361309766e-05	6.864494421474154e-05	0	0	23.371579876434247	234.1123474155556	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	6/120	4.5380523158173774e-05	6.926500903089682e-05	0	0	10.306930693069306	103.07371366192724	CCND1;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	5.803814742722018e-05	8.727217724241257e-05	0	0	13.49468954248366	131.632735286124	CDH1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	5.803814742722018e-05	8.727217724241257e-05	0	0	13.49468954248366	131.632735286124	TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	7.410890593082286e-05	0.00011061844047027236	0	0	20.29126213592233	192.96939248356705	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.13748924347489e-05	0.00012057739535951843	0	0	19.769977595220315	186.16288254307304	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00010692794033292684	0.00015729254991003007	0	0	8.759716270134476	80.09319910661725	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Gap junction	5/88	0.0001098436326316322	0.00016041911815986573	0	0	11.699740137018663	106.66012785418158	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0001426717210839888	0.00020687399557178375	0	0	11.032196969696969	97.68970947348524	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00018786451255862655	0.0002704716031872425	0	0	5.520290008094886	47.362926429622576	IL6;TGFB1;CXCL8;IL1B;FASLG;NGF;TNF;TGFBR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00026333131401499045	0.0003764525122890357	0	0	9.605901766647252	79.172779603722	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	4/67	0.0004580381895938769	0.0006502220453675316	0	0	12.223763291724456	93.9831129725395	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0007452643317666634	0.001050615689921	0	0	7.569316789215686	54.5124906444165	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0013899576062889	0.0019459406488045	0	0	8.944231203431926	58.83946425626155	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0015075979881412	0.0020961807643333	0	0	8.740070609002649	56.78631565884628	DLL4;MAPK8;FOS;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0030289650744002	0.0041828565313146	0	0	11.222850678733032	65.08730720156075	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Serotonergic synapse	4/113	0.0031893005737191	0.0043479642384738	0	0	7.048721831299546	40.51572632245889	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0031913629139537	0.0043479642384738	0	0	11.006471893491124	63.25757524453757	PIK3CD;AKT1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0032918647198306	0.0044549902541708	0	0	6.984289496910856	39.92430166842018	TXK;CTNNB1;PIK3CD;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0040831374930895	0.0054892510668687	0	0	10.038461538461538	55.22046860349871	CASP8;CCND1;ABL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0046838280009092	0.0062553755538459	0	0	9.535096153846156	51.14281888652273	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0051102235187483	0.0067802312046137	0	0	6.141514563106796	32.40577611512182	AR;CDK2;IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.005540658029436	0.0073035946751656	0	0	5.996662621359223	31.15651221973901	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0073249643489828	0.0095933404054421	0	0	5.519033317035692	27.134145126119037	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0114653856944475	0.0149197006152105	0	0	3.89894419306184	17.422130824885798	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Tight junction	4/169	0.012949629239959	0.0167437881255521	0	0	4.6432480141218	20.18275098753685	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0148470619545029	0.0190756555491398	0	0	6.141439205955335	25.855172138180443	TGFB1;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0165478094013241	0.0211270774117534	0	0	5.886994448850119	24.14551684724853	IL6;CXCL8;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0175861325993337	0.0223124057354046	0	0	10.506349206349206	42.452423270430806	FASLG;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0178025984516219	0.0224467545694363	0	0	4.205910594260109	16.94313588008067	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.018761628362298	0.02350994171325	0	0	4.137076882707951	16.448775829959764	AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Homologous recombination	2/41	0.0203015739218808	0.025129387232572	0	0	9.696703296703296	37.78860412936362	BRCA1;BRCA2
KEGG_2021_Human	Drug metabolism	3/108	0.0202644906164047	0.025129387232572	0	0	5.4362637362637365	21.19536798185292	GSTK1;GSTA1;TYMP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.026215630321282	0.0322531694255772	0	0	8.40126984126984	30.592379538491542	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0272614566405862	0.0333378054098735	0	0	8.218219461697723	29.604339264550035	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0304979050117145	0.0370723036968746	0	0	7.713896987366375	26.922250939075926	IGF1;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0373981136002831	0.0451893872670088	0	0	6.87030303030303	22.57674334692816	GSTK1;GSTA1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0583052301429714	0.0700352764439242	0	0	5.317773306505701	15.113449302916562	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0611490885382226	0.0730192057250541	0	0	5.171559034572733	14.451613095385108	PAX8;LRP2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0625886037178123	0.0743010909632509	0	0	5.101415701415702	14.1369006923129	GSTK1;GSTA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.064050970518881	0.0755950407868189	0	0	3.3868475274725274	9.307314738612144	MAPK8;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0807150035443069	0.0947118249681751	0	0	4.386932447397563	11.041166716313912	THBS1;CD44
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0952371880772595	0.110475138169621	0	0	3.9695238095238095	9.333877879079305	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0952371880772595	0.110475138169621	0	0	3.9695238095238095	9.333877879079305	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1161324372751874	0.133948208902631	0	0	8.521012006861064	18.345943682881707	MLH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1302595913745322	0.1493937686385878	0	0	7.497358490566038	15.281310728397788	INS
KEGG_2021_Human	Platelet activation	2/124	0.1425110905619556	0.1625266931689718	0	0	3.086807181889149	6.014135871509714	AKT1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1533094245816639	0.173864878156859	0	0	6.246226415094339	11.713529763522214	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1916365705975682	0.2161234657294796	0	0	2.5411840411840414	4.198428806908806	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.197608921507236	0.2216276854473421	0	0	4.682311320754717	7.59220554278802	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2104453154980022	0.2347274672862332	0	0	4.354980254497587	6.787364952351219	DCTN6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2230782456611396	0.247458381798969	0	0	4.070344544708778	6.106463952295652	FH
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2248408965762112	0.2480581630704939	0	0	2.2774025974025975	3.3987096717884757	AKT1;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.2313887434989261	0.2539022428663892	0	0	3.900353773584906	5.708776634262086	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2355109070084182	0.2570360974339188	0	0	3.8205621871390063	5.524525481436682	LRP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2477464448865542	0.2689440016682915	0	0	3.599600870827286	5.02270111503684	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2597879556852913	0.28051571810699	0	0	3.4027444253859347	4.586523603874456	TYMP
KEGG_2021_Human	Notch signaling pathway	1/59	0.2716384875674422	0.2917598570168824	0	0	3.2262524398178267	4.204720560332051	DLL4
KEGG_2021_Human	Amphetamine addiction	1/69	0.3097991489946617	0.3309959328732438	0	0	2.750416204217536	3.2230232404183745	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3281298718992733	0.348745361233259	0	0	2.561385370896873	2.8542690252545113	MMP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3388959373789573	0.3583118504579601	0	0	2.4599056603773586	2.661770901412195	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.342446507908456	0.3601898502871324	0	0	2.4278363146287676	2.6017660584924074	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3564608661628759	0.3729977104694011	0	0	2.307477288609364	2.3802339338527316	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.3701792699378868	0.3853661117814925	0	0	2.1984461709211987	2.1847451847158346	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3735633565033754	0.3869049049499246	0	0	2.1727731461167177	2.1394594486333274	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.4064289615370894	0.4188075085889805	0	0	1.9454599056603776	1.7515872808523996	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4375855625616658	0.4486357030303948	0	0	1.7610359558561766	1.45546631642173	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5112137641363292	0.5214894176868082	0	0	1.4123070325900515	0.9476120498727078	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5164647300425281	0.524211700993166	0	0	1.3910870177414814	0.919158353212092	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5492597409189909	0.5519788485473027	0	0	1.2672314208702349	0.7593045799649141	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5492597409189909	0.5519788485473027	0	0	1.2672314208702349	0.7593045799649141	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5588999057217099	0.5588999057217099	0	0	1.2334124703236289	0.7175807277545655	THBS1
