Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.0395257256994687e-09	5.035865989381404e-09	0	0	12.048318042813456	241.09345306350937	GSK3B;NRAS;CXCL8;SHC1;STAT3;AKT1;PIK3CD;BRAF;KRAS;HRAS;NFKB1;PTK2
KEGG_2021_Human	Necroptosis	11/159	3.4066905356827602e-09	8.309001306543317e-09	0	0	13.331756756756755	259.9362544502248	MAPK8;CASP8;IL1B;STAT3;BCL2;BAX;XIAP;FASLG;SLC25A5;BIRC2;BIRC3
KEGG_2021_Human	Osteoclast differentiation	10/127	5.197094118301558e-09	1.2523118357353154e-08	0	0	15.216755216755216	290.26213464680245	MAPK8;TGFB1;SPI1;IL1B;AKT1;PIK3CD;MITF;FOS;NFKB1;TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	8.565824673216799e-09	2.0394820650516192e-08	0	0	10.513761467889909	195.2982229162538	ITGB1;NRAS;APC;EGF;PDGFA;PIK3CD;BRAF;KRAS;FGFR3;HRAS;EGFR;PTK2
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.0833172542619254e-08	2.5193424517719195e-08	0	0	14.011491806767395	256.9799075393912	NRAS;SHC1;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.0833172542619254e-08	2.5193424517719195e-08	0	0	14.011491806767395	256.9799075393912	GSK3B;NRAS;MAPK8;SHC1;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR
KEGG_2021_Human	Adherens junction	8/71	1.0992997343952444e-08	2.527125826195964e-08	0	0	22.268296109004073	408.0889586546489	SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.3246701942795998e-08	3.0106140779081823e-08	0	0	11.593529411764706	210.30102646875775	IL6;MAPK8;CXCL8;CASP8;IL1B;BCL2;XIAP;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	T cell receptor signaling pathway	9/104	1.3633493035632809e-08	3.029665119029513e-08	0	0	16.734586466165414	303.0756833903881	GSK3B;MAPK8;NRAS;AKT1;PIK3CD;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	9/104	1.3633493035632809e-08	3.029665119029513e-08	0	0	16.734586466165414	303.0756833903881	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	1.9021003694126847e-08	4.1804403723355716e-08	0	0	16.055194805194805	285.42479007539396	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.1604314717404935e-08	6.843325775246314e-08	0	0	19.20814644199297	331.7241547591191	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	3.1821464854895365e-08	6.843325775246314e-08	0	0	10.58763440860215	182.77565391468843	ITGB1;IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	6.546663694278662e-08	1.39290716899546e-07	0	0	23.41244939271255	387.28230373212057	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Wnt signaling pathway	10/166	6.775217264431247e-08	1.4263615293539466e-07	0	0	11.39004389004389	188.02011654213817	GSK3B;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Influenza A	10/172	9.466913294879725e-08	1.972273603099943e-07	0	0	10.96485374263152	177.333240063887	IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;SLC25A5;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.024575314790253e-07	2.0965290051087777e-07	0	0	16.293887631199837	262.2308531078573	GSK3B;MAPK8;IL6;CXCL8;CASP8;IL1B;FOS;NFKB1
KEGG_2021_Human	Prion disease	12/273	1.0272992125033009e-07	2.0965290051087777e-07	0	0	8.275018454075715	133.15466594231182	SEM1;GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;SDHC;SDHD;SDHA;SLC25A5;SDHB
KEGG_2021_Human	Apelin signaling pathway	9/137	1.5047918824914365e-07	3.039983600992801e-07	0	0	12.399483816964286	194.78896002812408	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6619219212191575e-07	3.323843842438315e-07	0	0	15.226625625240477	237.68946743341303	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.254583585060983e-07	4.464521950615808e-07	0	0	14.589233038348082	223.29011347515944	CXCL8;IL1B;BCL2;XIAP;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Calcium signaling pathway	11/240	2.3647891543777526e-07	4.6368414791720633e-07	0	0	8.580786026200874	130.92054294083815	RET;NTRK1;EGF;ERBB2;PDGFA;NGF;SLC25A5;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Huntington disease	12/306	3.51122406039839e-07	6.817910796890076e-07	0	0	7.333832615615053	108.99638061884724	SEM1;DCTN6;MAPK8;CASP8;BAX;SDHC;SDHD;SDHA;SLC25A5;SDHB;TP53;MTOR
KEGG_2021_Human	Pertussis	7/76	3.854165825649308e-07	7.4118573570179e-07	0	0	17.629036359013476	260.3621988426834	ITGB1;MAPK8;IL6;CXCL8;IL1B;FOS;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	4.218490936911834e-07	8.035220832213016e-07	0	0	17.376315789473683	255.06030493136103	ITGB1;CDH1;SHC1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	9.416403003373536e-07	1.776679811957271e-06	0	0	34.23103448275862	474.9775962740908	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Tuberculosis	9/180	1.508300914967132e-06	2.8192540466675363e-06	0	0	9.26127819548872	124.14305142685802	IL6;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.9462244961430186e-06	3.6041194373018864e-06	0	0	5.243106511160887	68.94485414110493	PIK3CD;FASLG;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.6712485912282886e-06	4.901373561886768e-06	0	0	17.52689756816507	224.9220552986331	SMAD2;IL6;TGFB1;IL1B;STAT3;NFKB1
KEGG_2021_Human	Parkinson disease	10/249	2.8182921252551305e-06	5.124167500463874e-06	0	0	7.403219118700291	94.60854653457802	SEM1;MAPK8;BAX;SDHC;SDHD;SDHA;SLC25A5;SDHB;TP53;BCL2L1
KEGG_2021_Human	Amoebiasis	7/102	2.8598921389891032e-06	5.152958808989375e-06	0	0	12.787442289935363	163.22820535150004	IL6;TGFB1;CXCL8;IL1B;PIK3CD;NFKB1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	3.487833766198519e-06	6.228274582497355e-06	0	0	16.676297335203365	209.55818305688757	MAPK8;NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Cholinergic synapse	7/113	5.662047857874817e-06	1.0021323642256311e-05	0	0	11.454071499503476	138.38494105775038	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	cAMP signaling pathway	9/216	6.7167437828984286e-06	1.178376102262882e-05	0	0	7.636645962732919	90.95938044191216	MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	1.1927525561428388e-05	2.0743522715527632e-05	0	0	7.082959641255606	80.29711768779673	IL6;MAPK8;CXCL8;IL1B;STAT3;PIK3CD;FOS;EGFR;NFKB1
KEGG_2021_Human	Malaria	5/50	1.2711496424379855e-05	2.1916373145482512e-05	0	0	18.99808429118774	214.16547533782855	IL6;CXCL8;TGFB1;IL1B;MET
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.3351506825981125e-05	2.2823088591420724e-05	0	0	5.531444759206799	62.08427944256642	SEM1;DCTN6;BCL2;BAX;SDHC;SDHD;SDHA;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.495927663060825e-05	2.5354706153573304e-05	0	0	9.782470288624788	108.68499538338072	NRAS;SHC1;PIK3CD;FASLG;BRAF;KRAS;HRAS
KEGG_2021_Human	Gap junction	6/88	1.5651151352878177e-05	2.6304456055257443e-05	0	0	12.596182396606574	139.37633089057272	NRAS;EGF;PDGFA;KRAS;HRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.147952298952585e-05	3.5799204982543086e-05	0	0	11.86926536731634	127.57573645104412	IL6;CXCL8;TGFB1;IL1B;FOS;VEGFA
KEGG_2021_Human	Legionellosis	5/57	2.4286760399992105e-05	4.0143405619821665e-05	0	0	16.4348474801061	174.62977346752783	IL6;CXCL8;CASP8;IL1B;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.894223261699571e-05	4.744628297868149e-05	0	0	11.221361058601136	117.26556488559233	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	3.065850527319506e-05	4.985122808649603e-05	0	0	11.100140252454418	115.35932244284432	IL6;KITLG;FLT3;IL1B;KIT;FLT3LG
KEGG_2021_Human	Long-term depression	5/60	3.1224041203930185e-05	5.0361356780532555e-05	0	0	15.536050156739812	161.17599017286304	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	4.275812945660755e-05	6.787004675651993e-05	0	0	14.479836353009937	145.66644735492534	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.24331149466468e-05	6.787004675651993e-05	0	0	8.242272347535506	82.97974850234662	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.152595708749882e-05	9.689127100393514e-05	0	0	13.345231681034482	129.39605240073232	MAPK8;STAT3;AKT1;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.594050827228487e-05	0.00010303204417544512	0	0	13.139257294429708	126.4884451784337	MAPK8;CXCL8;MET;EGFR;NFKB1
KEGG_2021_Human	Thermogenesis	8/232	8.48490232796429e-05	0.00013154887330177196	0	0	6.212073324905183	58.2359329197539	NRAS;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Leishmaniasis	5/77	0.00010408027543761604	0.00016012350067325548	0	0	11.85763888888889	108.73867598675857	ITGB1;TGFB1;IL1B;FOS;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00020993099208487488	0.0003205053314272899	0	0	7.687865022712525	65.10646614913462	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	6/143	0.00023547614855974177	0.00035678204327233595	0	0	7.518375119009838	62.807760896063975	SEM1;MAPK8;AKT1;PIK3CD;SLC25A5;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.000253510511057639	0.0003812188136205098	0	0	9.693867554858937	80.26624384758468	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002664700761062884	0.00039771653150192304	0	0	9.584463386284384	78.88251641887878	SMAD2;SMAD4;TGFB1;MYC;TGFBR2
KEGG_2021_Human	Glutathione metabolism	4/57	0.0003930512433197205	0.0005822981382514377	0	0	12.78890501532011	100.2851011199184	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00043438399366378704	0.0006387999906820398	0	0	4.832906786716413	37.4143424334831	NGFR;IL6;TGFB1;CXCL8;IL1B;FASLG;NGF;TGFBR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004644355981137549	0.0006780081724288392	0	0	8.44059405940594	64.77892304620113	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Drug metabolism	5/108	0.0005059775007942826	0.0007333007257888153	0	0	8.275862068965518	62.80566914068	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006474773217496232	0.000931622045682911	0	0	7.817937361594432	57.4026327210659	ITGB1;TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Long-term potentiation	4/67	0.000728041622577707	0.0010400594608252	0	0	10.753493420160089	77.695628121299	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000816737857137821	0.0011584934143798	0	0	7.4077961019490255	52.67085535879838	CCND1;AKT1;PIK3CD;IGF1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0008588669869201399	0.0012096718125635	0	0	10.263144263144262	72.45673620485135	MAPK8;CXCL8;CASP8;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0011687877290638	0.0016346681525369	0	0	9.405033238366572	63.500792404898725	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014444001347436	0.0019922760479222	0	0	14.839232303090728	97.04948705631595	IL6;IL1B;FASLG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014444001347436	0.0019922760479222	0	0	14.839232303090728	97.04948705631595	PIK3CD;KRAS;IGF1
KEGG_2021_Human	Homologous recombination	3/41	0.0019471131255236	0.0026672782541419	0	0	13.274531668153434	82.85176087280112	SEM1;BRCA1;BRCA2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020877044541037	0.0028404142232703	0	0	12.933507170795306	79.82159899136987	IL6;IL1B;FASLG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.002181635437838	0.0029481559970784	0	0	7.868415821904194	48.21513806084747	ITGB1;IL6;TGFB1;IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0023637007279575	0.0031727526549766	0	0	7.688811188811189	46.49829159431012	DLL4;MAPK8;FOS;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0027125431470992	0.0036167241961323	0	0	11.728025226645643	69.31108865414488	MAPK8;PIK3CD;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0036707596512502	0.0048619333129141	0	0	5.181612699747687	29.055150423921415	ITGB1;MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0042796381615785	0.0056311028441822	0	0	9.884346959122633	53.908109551780235	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Serotonergic synapse	4/113	0.004943693544823	0.0064623445030366	0	0	6.200893907315925	32.92453011363053	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0054976880957869	0.0071398546698532	0	0	4.690893503524481	24.408724824977828	NRAS;SHC1;BRAF;KRAS;HRAS
KEGG_2021_Human	Viral myocarditis	3/60	0.0057513885853994	0.0074211465618057	0	0	8.84121320249777	45.60575348767873	CASP8;CCND1;ABL1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0058764576076307	0.0075339200097829	0	0	4.613708770614693	23.699704501578584	AKT1;PIK3CD;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0065874050207945	0.0083915987526044	0	0	8.397881355932203	42.17916348707894	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0078533060973687	0.0099408937941376	0	0	5.402803418803419	26.186419323751796	AR;CDK2;IGF1;BUB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0085010954417504	0.0106932018135225	0	0	5.275373931623932	25.15066305127321	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0087245610739686	0.0109057013424607	0	0	5.234214536540118	24.818620313425804	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0114164785340787	0.014181960911899	0	0	6.804283096655978	30.433499872171065	ITGB1;LEF1;CTNNB1
KEGG_2021_Human	Endocytosis	5/252	0.0186346148530708	0.0230056973494702	0	0	3.42593885243613	13.64460456853324	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0205359610215255	0.0251974981859209	0	0	5.408966648441772	21.016960370272212	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0278930742180015	0.0340159441682945	0	0	8.131994261119083	29.1074720585662	IL1B;FASLG
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0328751412530307	0.0398486560642796	0	0	7.40765639589169	25.2974317261712	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0341712945519869	0.0411702343999842	0	0	7.24625502374863	24.466033204632605	IL6;TGFB1
KEGG_2021_Human	Platelet activation	3/124	0.0395117942879022	0.0473195141172481	0	0	4.151421767754587	13.413891611118274	ITGB1;AKT1;PIK3CD
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0437799133814419	0.0521189445017166	0	0	6.286982717615348	19.66932943045249	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0722786400460322	0.085536852125482	0	0	4.688838915848029	12.318642456532933	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0757378564030841	0.0891033604742166	0	0	4.559917117531945	11.7667619685162	PAX8;LRP2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0854118983572197	0.099896957142947	0	0	2.9828995157384988	7.33873778253036	MAPK8;BCL2;BAX
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1168447122943066	0.1350805922477533	0	0	3.500044228217603	7.514278102837732	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1168447122943066	0.1350805922477533	0	0	3.500044228217603	7.514278102837732	PTEN;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1228182019197929	0.1411703470342448	0	0	3.392385525638827	7.1140022366712525	IL6;CXCL8
KEGG_2021_Human	Mismatch repair	1/23	0.1303368087990387	0.1489563529131871	0	0	7.521590909090909	15.326244421572152	MLH1
KEGG_2021_Human	Allograft rejection	1/38	0.2061112496371117	0.2342173291330815	0	0	4.468918918918919	7.05793887130944	FASLG
KEGG_2021_Human	Ferroptosis	1/41	0.2204611234234886	0.2491086140378402	0	0	4.133125	6.249425156932282	TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.2255639378234825	0.2534426267679579	0	0	2.2715551974214345	3.3826901071770363	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2300199436104976	0.2570055235871482	0	0	2.240631387690211	3.2928078284986753	BCL2;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2345537222134063	0.2606152469037848	0	0	3.844186046511628	5.574341262078144	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.243808120029679	0.2694012376018553	0	0	3.672962962962963	5.183923534079271	SEM1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2483936208275638	0.2729600228874328	0	0	3.5929347826086957	5.00402618190224	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.257482053509444	0.2814011513764415	0	0	3.4428819444444443	4.671320319442369	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2619853133921213	0.2847666449914362	0	0	3.372448979591837	4.517283552621874	LRP2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2664614859995189	0.2880664713508313	0	0	3.3048333333333333	4.370726566920738	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2680629360155996	0.288239716145806	0	0	2.0080468551056785	2.6436609345607174	AKT1;SLC25A5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2753332147632474	0.2944740264847565	0	0	3.177403846153846	4.098130405054642	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2884416619694543	0.3068528318823982	0	0	3.003636363636363	3.734308229350358	TYMP
KEGG_2021_Human	Notch signaling pathway	1/59	0.3013149155359367	0.3188517624718907	0	0	2.847844827586207	3.416272747501108	DLL4
KEGG_2021_Human	Amphetamine addiction	1/69	0.3425803263994981	0.3606108698942085	0	0	2.4278186274509803	2.600798566098406	FOS
KEGG_2021_Human	Peroxisome	1/82	0.3926313183364848	0.4111322705094082	0	0	2.0368312757201648	1.904201436204381	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4144387152215139	0.4317069950224103	0	0	1.8957854406130268	1.6698650074615056	ITGB1
KEGG_2021_Human	Bile secretion	1/90	0.4215338608619067	0.4368226537429084	0	0	1.852996254681648	1.600720395662658	SLC22A1
KEGG_2021_Human	Circadian entrainment	1/97	0.4457020181479102	0.4594866166473301	0	0	1.7172743055555555	1.3877373877056591	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4490718577049792	0.4605865207230556	0	0	1.6994845360824742	1.3605603536744362	SAP18
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4785005058861098	0.4882658223327651	0	0	1.5544811320754717	1.1458049503666934	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5550421200772828	0.5634945381495257	0	0	1.2466540404040405	0.7339192909618074	BRAF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5940172693342591	0.600017443771979	0	0	1.11859410430839	0.5826162571449138	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.6038258734043024	0.6068601742756807	0	0	1.0887417218543047	0.5492368958913132	ITGB1
KEGG_2021_Human	RNA transport	1/186	0.678251123562126	0.678251123562126	0	0	0.8871171171171172	0.3444122833508931	SAP18
