Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	1.85448320450558e-08	4.104867317838194e-08	0	0	20.641666666666666	367.4851332412792	IL6;MAPK8;CXCL8;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.9532093496382187e-08	4.2753582430969906e-08	0	0	28.123254401942926	499.22170770067873	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Adherens junction	7/71	2.6510700145440128e-08	5.7391295919249506e-08	0	0	26.800925925925927	467.5613799329695	SMAD4;CDH1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	TNF signaling pathway	8/112	3.3272556966584375e-08	7.124667089583828e-08	0	0	19.04615384615385	327.9468265203195	IL6;MAPK8;AKT1;PIK3CD;FOS;TNF;NFKB1;BIRC3
KEGG_2021_Human	Wnt signaling pathway	9/166	4.902322455132649e-08	1.0384489501732601e-07	0	0	14.334838345561558	241.26925824140216	GSK3B;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	1.0312720591699449e-07	2.1612829325157354e-07	0	0	13.074771857521345	210.3378113215765	IL6;MAPK8;CXCL8;BCL2;XIAP;TNF;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	7/94	1.880644205718132e-07	3.899862195015495e-07	0	0	19.692777068255996	304.97182322568904	GSK3B;IL6;MAPK8;CXCL8;FOS;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.122808140334377e-07	4.356179204644503e-07	0	0	11.952329652572043	183.65179827989016	IL6;MAPK8;CXCL8;ABL1;BAX;FASLG;FOS;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	2.2811174007737586e-07	4.632784824251859e-07	0	0	27.416935112747353	419.2989845410582	NRAS;PIK3CD;AKT1;KRAS;HRAS;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.7670896942047235e-07	7.572619079166637e-07	0	0	17.6536846124475	261.1296469214072	CXCL8;BCL2;XIAP;TNF;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.09447564839737e-07	8.147592956911937e-07	0	0	24.62133112856552	362.14178990760325	SMAD2;IL6;TGFB1;STAT3;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	4.990572033012936e-07	9.779890900792652e-07	0	0	10.739930955120828	155.84225262287265	NRAS;APC;EGF;PIK3CD;BRAF;KRAS;HRAS;EGFR;INS
KEGG_2021_Human	Necroptosis	8/159	5.014055741015522e-07	9.779890900792652e-07	0	0	13.086754966887415	189.83451152748245	MAPK8;STAT3;BCL2;BAX;XIAP;FASLG;TNF;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	5.859465837640241e-07	1.1316811470736544e-06	0	0	23.0534262485482	330.8175243811586	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	6.633480136817156e-07	1.2687335795659997e-06	0	0	16.14744933612858	229.71306648523435	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Coronavirus disease	9/232	8.398130889956188e-07	1.5907997935782394e-06	0	0	10.058523017539876	140.71960690631937	IL6;MAPK8;CXCL8;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Influenza A	8/172	9.101101323827084e-07	1.707539962660891e-06	0	0	12.041463414634146	167.49314630960947	IL6;CXCL8;BAX;AKT1;PIK3CD;FASLG;TNF;NFKB1
KEGG_2021_Human	Pertussis	6/76	1.042625552121704e-06	1.9377097525280724e-06	0	0	20.740766550522647	285.67851608416987	MAPK8;IL6;CXCL8;FOS;TNF;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	1.282057837303794e-06	2.3604242425125925e-06	0	0	11.476744186046512	155.70549433103864	IL6;MAPK8;TGFB1;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.748065217811901e-06	3.188600443601338e-06	0	0	29.196297384660593	387.0553427916525	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.7983927085629049e-06	3.2503060879531397e-06	0	0	13.790919952210276	182.43480132021887	NRAS;PIK3CD;BRAF;KRAS;FASLG;TNF;HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	1.836354715340284e-06	3.2887443538366905e-06	0	0	6.311241065627031	83.35715586958705	IL6;BCL2;BAX;AKT1;PIK3CD;FASLG;TP53;TNF;MTOR;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Malaria	5/50	2.6648782111628022e-06	4.729558627018668e-06	0	0	26.595716198125835	341.365384434583	IL6;CXCL8;TGFB1;TNF;MET
KEGG_2021_Human	Prion disease	9/273	3.2142420165673173e-06	5.653622118426442e-06	0	0	8.478711162255467	107.23805194310984	GSK3B;IL6;MAPK8;BAX;PIK3CD;SDHD;SDHA;SDHB;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.4245830199022986e-06	5.970290751511087e-06	0	0	16.67367535744323	209.8303817464844	IL6;TGFB1;CXCL8;FOS;TNF;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.645256924270946e-06	6.299259772643653e-06	0	0	16.483370288248338	206.40614254302048	SMAD2;SMAD4;TGFB1;MYC;TNF;TGFBR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	4.511913167151715e-06	7.729103425468592e-06	0	0	7.083152252643778	87.1850285784411	DCTN6;BCL2;BAX;SDHD;SDHA;SDHB;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	8/216	4.980104366213775e-06	8.457591035725118e-06	0	0	9.473076923076922	115.6668348689148	MAPK8;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	5.271848108816871e-06	8.876530576383961e-06	0	0	11.619635508524397	141.21493591568913	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Amoebiasis	6/102	5.861571103579546e-06	9.785843283094664e-06	0	0	15.103658536585366	181.9551772769011	IL6;TGFB1;CXCL8;PIK3CD;TNF;NFKB1
KEGG_2021_Human	Long-term depression	5/60	6.636018537027577e-06	1.0985677746171702e-05	0	0	21.749178532311063	259.31542067320254	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	8.785507242472942e-06	1.4422874389726413e-05	0	0	36.42124542124542	424.03096622422737	FH;SDHD;SDHA;SDHB
KEGG_2021_Human	GnRH secretion	5/64	9.137105812737486e-06	1.4876114422390782e-05	0	0	20.270573820706556	235.20285065976816	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Calcium signaling pathway	8/240	1.0763307441320766e-05	1.738009480278845e-05	0	0	8.482758620689655	97.03739469622144	RET;NTRK1;EGF;ERBB2;NGF;MET;EGFR;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.4206775751843645e-05	2.2753941651326813e-05	0	0	18.393883225208526	205.30869019923608	MAPK8;CXCL8;MET;EGFR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	1.4927329117031266e-05	2.3715192226251283e-05	0	0	12.707317073170731	141.2077337082365	CCND1;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	2.0681258101940307e-05	3.2593662768657926e-05	0	0	28.685425685425685	309.4091100533569	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Gap junction	5/88	4.32169876602898e-05	6.756941721489755e-05	0	0	14.391784003483815	144.6270226386548	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	5.635281078161202e-05	8.741341514942967e-05	0	0	13.57064622124863	132.77355295310235	NRAS;MAPK8;KRAS;HRAS;EGFR
KEGG_2021_Human	Huntington disease	8/306	6.097455799744217e-05	9.384365566793836e-05	0	0	6.581879194630872	63.877492102355056	DCTN6;MAPK8;BAX;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	7.237835814833838e-05	0.00011053129112575706	0	0	12.837802824200024	122.39051839208948	NTRK1;MAPK8;PIK3CD;IGF1;NGF
KEGG_2021_Human	Thermogenesis	7/232	7.382470749406853e-05	0.00011187282597178076	0	0	7.561536351165981	71.93907378324482	NRAS;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00010507194463827258	0.0001580089549140435	0	0	11.81617559346296	108.24639244596716	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Parkinson disease	7/249	0.00011476361589641324	0.00017127600251207127	0	0	7.0242832364044485	63.72876537932675	MAPK8;BAX;SDHD;SDHA;SDHB;TP53;BCL2L1
KEGG_2021_Human	Legionellosis	4/57	0.00011567483649294246	0.00017133791570759146	0	0	17.842767295597483	161.73982225062875	IL6;CXCL8;TNF;NFKB1
KEGG_2021_Human	Long-term potentiation	4/67	0.00021707029539555305	0.0003191257327830145	0	0	15.00302343159486	126.55484324472684	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.000257076721296973	0.00037514158589261985	0	0	14.31890331890332	118.36200207849666	MAPK8;CXCL8;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.000323869267675732	0.00046913415979499414	0	0	5.888545953360768	47.31547142969502	IL6;TGFB1;CXCL8;FASLG;NGF;TNF;TGFBR2
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0003706547723445049	0.0005291231170425179	0	0	12.9412915851272	102.23930246146912	CDH1;PIK3CD;CTNNB1;MET
KEGG_2021_Human	Leishmaniasis	4/77	0.0003706547723445049	0.0005291231170425179	0	0	12.9412915851272	102.23930246146912	TGFB1;FOS;TNF;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0003846013470234116	0.0005450824846303028	0	0	8.825078090138332	69.39426498424666	XIAP;BRCA1;VHL;SKP2;BIRC3
KEGG_2021_Human	African trypanosomiasis	3/37	0.0005739474038961532	0.0008076259897681585	0	0	20.63460207612457	153.9954739645583	IL6;FASLG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0006701301460397135	0.0009362811260271174	0	0	10.977851605758582	80.2265634624346	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0008346502829277348	0.0011579303220898	0	0	17.984615384615385	127.48390557489296	IL6;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0008944087786701765	0.0012321575482379	0	0	17.534117647058824	123.07806733345828	FASLG;TNF;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0009580679771390584	0.0013106902187249	0	0	9.933333333333334	69.04254546328687	IL6;FLT3;KIT;TNF
KEGG_2021_Human	Serotonergic synapse	4/113	0.0015640738460885	0.0021249830874445	0	0	8.65137614678899	55.89188184184985	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.001736109677485	0.0023425589483873	0	0	13.744636678200692	87.36240183368733	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0018304695807811	0.0024530782817271	0	0	13.479638009049774	84.96462168761431	PIK3CD;AKT1;INS
KEGG_2021_Human	Oocyte meiosis	4/129	0.0025358244838124	0.003375387995345	0	0	7.537904761904762	45.0558391345776	AR;CDK2;IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0027554787677411	0.0036431497801678	0	0	7.360119047619048	43.38174924199684	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0036723125756847	0.0048229705160659	0	0	6.773895169578623	37.98078101004688	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0066161639355609	0.0086316840748709	0	0	5.698989898989899	28.59889646578901	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0077972893484203	0.0101056973792026	0	0	7.861070720423001	38.15747317801551	MAPK8;FOS;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0087607107159707	0.0112801307911519	0	0	7.521442125237192	35.63266844208099	TGFB1;IGF1;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0092079151448214	0.0117789563865573	0	0	5.162218733647305	24.198890546155823	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0097249036949203	0.0123600388896729	0	0	5.077734877734878	23.5254772258526	AKT1;PIK3CD;MTOR;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0097909960306668	0.0123642706284702	0	0	7.209824135839903	33.35475235562723	IL6;CXCL8;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0120556235993488	0.0151271200577816	0	0	6.65781512605042	29.415718838253294	GSTK1;GSTA1;TYMP
KEGG_2021_Human	Allograft rejection	2/38	0.0121417710358743	0.01513879046878	0	0	12.839793281653746	56.63765862028579	FASLG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0139354773376647	0.017265968776855	0	0	6.296025437201908	26.904914825284497	TXK;CTNNB1;PIK3CD
KEGG_2021_Human	Homologous recombination	2/41	0.0140425321489203	0.0172898677083581	0	0	11.850327966607036	50.54952384380939	BRCA1;BRCA2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0182002819567309	0.0222699102203478	0	0	10.2671834625323	41.133603895696	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0189379563337363	0.0230294901095436	0	0	10.043478260869565	39.838331300378734	IL6;TGFB1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0209341426591713	0.0253007736432929	0	0	5.370678733031674	20.76505171809742	SDHD;SDHA;SDHB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0212251835065572	0.0254961045779986	0	0	9.427147603227338	36.318716827486746	IGF1;INS
KEGG_2021_Human	Endocytosis	4/252	0.0251930588975591	0.0300789854716312	0	0	3.7757296466973886	13.899165996008032	SMAD2;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0261228114444496	0.0310011677985336	0	0	8.396194503171248	30.603678463451622	GSTK1;GSTA1
KEGG_2021_Human	Viral myocarditis	2/60	0.0287269036707251	0.0338874252882206	0	0	7.960705693664796	28.259877790933693	CCND1;ABL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0314304134283723	0.0368559014606508	0	0	7.568051849027831	26.185302544600013	IL6;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0397434266364761	0.0463281363750639	0	0	4.147899159663866	13.37826403658273	MAPK8;BCL2;BAX
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0411220666964448	0.0476532184658801	0	0	6.498853586636096	20.739209147060983	PTEN;PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0442224910809286	0.0509463786137014	0	0	6.234443746071653	19.44224855427474	GSTK1;GSTA1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0681334433193478	0.0775854816989105	0	0	4.851162790697674	13.031616000617817	PTEN;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0681334433193478	0.0775854816989105	0	0	4.851162790697674	13.031616000617817	AKT1;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.0964997501676386	0.1092554642702575	0	0	10.391849529780565	24.298376989020504	MLH1
KEGG_2021_Human	Platelet activation	2/124	0.1035623221264743	0.1165815854795168	0	0	3.772398017537171	8.55422071475538	AKT1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1083877381251965	0.1213203659696802	0	0	9.143448275862069	20.317110671548264	INS
KEGG_2021_Human	Asthma	1/31	0.1278583381345715	0.1423056079802858	0	0	7.617624521072797	15.668176630929226	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1413236941764812	0.1564088075998134	0	0	3.1055939660590823	6.076722906954686	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1655471319817381	0.1821943296111866	0	0	5.710344827586207	10.27005139970623	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1673774913845549	0.183185365570874	0	0	2.7832276250880903	4.975029371731488	AKT1;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1765364760136547	0.1921419103574032	0	0	5.311146752205293	9.210738140386225	DCTN6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1873827189052783	0.2028263495842847	0	0	4.964017991004498	8.312755093398941	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.1945349576029131	0.2094174133758135	0	0	4.756704980842912	7.78740817211223	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.208653246811884	0.2233950522931584	0	0	4.389920424403183	6.879363131937406	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2190811462961649	0.2332918152451054	0	0	4.149843260188088	6.300761329957106	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.2627209446588909	0.2782582048268898	0	0	3.3542934415145367	4.483559454877068	FOS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2820405375932834	0.2971229192827638	0	0	3.0813917365641506	3.9001312887640913	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2883685069554467	0.3021733822884203	0	0	3.0	3.7305482361528552	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2915117823074112	0.3038509053680424	0	0	2.960889685027616	3.649814261471696	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3039482072286501	0.3151462990739161	0	0	2.814105293032496	3.3513122612780437	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.3161687670465563	0.3261007701998512	0	0	2.681135902636917	3.087272050064292	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.3486922721236938	0.3577728000435817	0	0	2.3726053639846745	2.499695126971941	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3769294290298365	0.3847414379216466	0	0	2.147690305790501	2.0954956325075247	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4448064037918686	0.4516848533350417	0	0	1.7223963775687914	1.3953411034566685	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4497140351037988	0.454326486745889	0	0	1.696517412935323	1.3557606524194858	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4805845383832939	0.4805845383832939	0	0	1.5454687622175307	1.1324455237846622	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4805845383832939	0.4805845383832939	0	0	1.5454687622175307	1.1324455237846622	MAPK8
