Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2156369616997784	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.2231321326562876	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2251670768276366	0	0	4.503517131835716	7.146328297283525	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2341104506572308	0	0	4.275156216332687	6.588842533290261	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2394093289365573	0	0	4.135292891390453	6.25325389907968	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2462647086583929	0	0	3.97275641025641	5.869088822161738	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2512964253105019	0	0	3.851592851592851	5.586930189934446	BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2610873540515257	0	0	3.6563364692861096	5.140129228363096	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2642191913338975	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.273582249980041	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2627198069120171	0.2744334288762471	0	0	2.065365025466893	2.760705660114474	AKT1;TP53
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2839360456351958	0	0	3.213567023693606	4.165675117313005	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2941522545191982	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.2996733443305809	0	0	2.9673114409956516	3.649065672754156	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3221472088281086	0	0	2.696672122204037	3.1044324903080134	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3312625329479982	0	0	2.585557299843014	2.888362670304516	ABL1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4005638364754773	0	0	2.0133823679640415	1.8543218594389608	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	TGFB1
