Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.9277975809439585e-13	5.647632349807654e-13	0	0	23.681223512069284	693.3205802566501	GSK3B;CEBPB;CSF2;CXCL8;MMP1;CXCL1;FOS;TNF;NFKB1;MAPK8;IL6;CASP8;IL1B
KEGG_2021_Human	Hedgehog signaling pathway	11/56	2.595996944757049e-13	7.499546729298139e-13	0	0	35.60261437908497	1031.750790649853	GSK3B;SHH;CCND1;SMO;HHIP;SUFU;PTCH1;BCL2;GAS1;LRP2;GLI1
KEGG_2021_Human	Phospholipase D signaling pathway	15/148	2.722078225503083e-13	7.756058505543031e-13	0	0	16.848940533151058	487.4770953336487	CXCL8;EGF;SHC1;PDGFA;PIK3CD;PIK3R1;EGFR;MTOR;INS;NRAS;KITLG;KIT;AKT1;KRAS;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	2.7646383374632396e-13	7.770875326923701e-13	0	0	19.42547958681751	561.7206953002902	GSK3B;CREBBP;PIK3CD;PIK3R1;HIF1A;MTOR;NRAS;CCND1;MYC;AKT1;CTNNB1;KRAS;TP53;HRAS
KEGG_2021_Human	mTOR signaling pathway	15/154	4.902226369566281e-13	1.3595507798263818e-12	0	0	16.116742969260955	456.8116209351699	GSK3B;WNT5A;PTEN;PIK3CD;BRAF;IGF1;PIK3R1;TNF;MTOR;INS;NRAS;AKT1;KRAS;SKP2;HRAS
KEGG_2021_Human	Osteoclast differentiation	14/127	5.448642003669887e-13	1.4912072852149159e-12	0	0	18.3884489986027	519.2574324633581	SPI1;TGFB1;PIK3CD;MITF;PIK3R1;FOS;TNF;NFKB1;TGFBR2;MAPK8;IL1B;AKT1;PPARG;JUNB
KEGG_2021_Human	Longevity regulating pathway	13/102	5.694051270540114e-13	1.5381333302238232e-12	0	0	21.543853764883448	607.4113817653257	PIK3CD;PIK3R1;IGF1;NFKB1;MTOR;INS;NRAS;AKT1;BAX;PPARG;KRAS;TP53;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	7.354958633549414e-13	1.9613223022798435e-12	0	0	21.068230277185503	588.6090943399925	IL10;PIK3CD;PIK3R1;TNF;NFKB1;IL6;MAPK8;NRAS;CASP8;IL1B;AKT1;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	14/137	1.5646482239636358e-12	4.119580133980205e-12	0	0	16.88489516474112	458.98818541635615	ITGB1;IL10;GSK3B;CXCL8;PIK3CD;PIK3R1;FOS;TNF;NFKB1;PTK2;IL6;MAPK8;IL1B;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	4.275315229060107e-12	1.1115819595556276e-11	0	0	18.073148408898906	473.1218300041122	PTEN;PIK3CD;PIK3R1;TNF;NFKB1;MAPK8;NRAS;BCL2;AKT1;BAX;KRAS;TP53;HRAS
KEGG_2021_Human	Tuberculosis	15/180	4.805855551853269e-12	1.234096240475901e-11	0	0	13.559228650137742	353.3695803404449	IL10;CREBBP;CEBPB;TGFB1;IFNA1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BAX;AKT1;CYCS
KEGG_2021_Human	Amoebiasis	12/102	1.2094348700315167e-11	3.0322517577625945e-11	0	0	19.519012345679013	490.6744527515584	IL10;IL6;CSF2;TGFB1;CXCL8;IL1B;PIK3CD;CXCL1;PIK3R1;TNF;NFKB1;PTK2
KEGG_2021_Human	Necroptosis	14/159	1.2099850764148816e-11	3.0322517577625945e-11	0	0	14.307078039927404	359.64886690654026	STAT5A;IFNA1;STAT3;XIAP;FASLG;TNF;MAPK8;CASP8;IL1B;BCL2;BAX;SLC25A5;BIRC2;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.5282357534191425e-11	3.784202817990258e-11	0	0	19.092753623188404	475.4920851525586	IL6;MAPK8;CXCL8;CASP8;IFNA1;IL1B;AKT1;PIK3CD;PIK3R1;FOS;TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	14/163	1.6961451452528987e-11	4.150566943677682e-11	0	0	13.920169551395269	345.2212893713371	SMAD2;GSK3B;SMAD4;TGFB1;WNT5A;LEF1;TGFBR2;APC;CCND1;CDH1;MYC;CTNNB1;BIRC2;BIRC3
KEGG_2021_Human	Insulin resistance	12/108	2.404473857323541e-11	5.8154716549220516e-11	0	0	18.29351851851852	447.2967405361712	GSK3B;IL6;MAPK8;STAT3;PTEN;AKT1;PIK3CD;PIK3R1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Autophagy	13/137	2.6145474412045895e-11	6.250872043339709e-11	0	0	15.435544053923929	376.12322727145664	PTEN;PIK3CD;PIK3R1;HIF1A;MTOR;INS;MAPK8;NRAS;BCL2;AKT1;KRAS;HRAS;BCL2L1
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	6.965794432538774e-11	1.6464605022364376e-10	0	0	12.40844626536401	290.20159847544846	CXCL8;IFNA1;XIAP;CXCL1;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;BCL2;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Regulation of actin cytoskeleton	15/218	7.466355359179044e-11	1.7449459715834167e-10	0	0	10.999776085982983	256.49309827880404	ITGB1;EGF;PDGFA;PIK3CD;BRAF;PIK3R1;FGF2;EGFR;PTK2;INS;NRAS;APC;KRAS;FGFR3;HRAS
KEGG_2021_Human	Chemokine signaling pathway	14/192	1.5310613740731031e-10	3.5384529534133934e-10	0	0	11.635127143701952	262.9525904014263	GSK3B;CXCL8;SHC1;STAT3;PIK3CD;BRAF;CXCL1;PIK3R1;NFKB1;PTK2;NRAS;AKT1;KRAS;HRAS
KEGG_2021_Human	Prion disease	16/273	1.8444417385507478e-10	4.215866830973138e-10	0	0	9.312858288531796	208.73537228532095	GSK3B;PIK3CD;SDHC;SDHD;PIK3R1;SDHA;SDHB;TNF;SEM1;IL6;MAPK8;IL1B;BAX;COX2;CYCS;SLC25A5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	1.8752959021004776e-10	4.2397994308358623e-10	0	0	17.961335095836088	402.2815393087597	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Melanogenesis	11/101	2.0913779285917894e-10	4.677490420936474e-10	0	0	17.760866013071894	395.85467518903886	GSK3B;CREBBP;NRAS;KITLG;WNT5A;KIT;LEF1;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Insulin signaling pathway	12/137	3.997628962515038e-10	8.845817278756681e-10	0	0	14.0288	303.58532936091694	GSK3B;MAPK8;NRAS;SHC1;AKT1;PIK3CD;BRAF;KRAS;PIK3R1;HRAS;MTOR;INS
KEGG_2021_Human	Huntington disease	16/306	9.792876031995591e-10	2.1441244364790348e-09	0	0	8.239220847591472	170.9160100414744	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;COX2;CYCS;PPARG;SLC25A5;TP53
KEGG_2021_Human	Rheumatoid arthritis	10/93	1.6219016771583087e-09	3.514120300509669e-09	0	0	17.38633365579105	351.8935948746747	IL6;CSF2;CXCL8;TGFB1;MMP1;IL1B;CXCL1;FOS;TNF;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.666798707440064e-09	3.5376952157911567e-09	0	0	21.87988209285188	442.24407531993455	MAPK8;NRAS;CSF2;PIK3CD;AKT1;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Mitophagy	9/68	1.666798707440064e-09	3.5376952157911567e-09	0	0	21.87988209285188	442.24407531993455	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Coronavirus disease	14/232	1.8370731769314662e-09	3.859709301027727e-09	0	0	9.48092708836311	190.7097224905947	CSF2;CXCL8;IFNA1;MMP1;STAT3;PIK3CD;PIK3R1;FOS;TNF;EGFR;NFKB1;IL6;MAPK8;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	2.4239796864305893e-09	5.0418777477756274e-09	0	0	10.370579169370538	205.73004737279317	ITGB1;CXCL8;FASLG;FOS;TNF;NFKB1;IL6;MAPK8;CASP8;IL1B;ABL1;BAX;CYCS
KEGG_2021_Human	Adherens junction	9/71	2.472344503372497e-09	5.091560957440391e-09	0	0	20.818022440392703	412.57362855992005	CREBBP;SMAD4;CDH1;LEF1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Malaria	8/50	2.9075981383410104e-09	5.929219733087551e-09	0	0	27.14765330592669	533.6126032194313	IL10;IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	3.460399998591193e-09	6.98799223016474e-09	0	0	13.300428921568628	259.117382118028	NRAS;CSF2;IFNA1;SHC1;PIK3CD;BRAF;FASLG;KRAS;PIK3R1;TNF;HRAS
KEGG_2021_Human	Pertussis	9/76	4.584664889988054e-09	9.169329779976108e-09	0	0	19.25957170668397	369.7943468496791	ITGB1;IL10;MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	4.8918863303095175e-09	9.690593873375045e-09	0	0	15.343220997049231	293.6030876932453	CXCL8;IL1B;BCL2;XIAP;CXCL1;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Estrogen signaling pathway	11/137	5.5615982912064015e-09	1.0913324948782372e-08	0	0	12.663223622782446	240.69470731772816	NRAS;SHC1;BCL2;AKT1;TGFA;PIK3CD;KRAS;PIK3R1;FOS;HRAS;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	9/81	8.138389469670005e-09	1.582042065132113e-08	0	0	17.917572463768117	333.74477273911424	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;PIK3R1;HRAS;NFKB1
KEGG_2021_Human	Legionellosis	8/57	8.569744974418951e-09	1.6504694024806865e-08	0	0	23.26119512553223	432.07734757701184	IL6;CXCL8;CASP8;IL1B;CYCS;CXCL1;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	1.1358852544370617e-08	2.1675608525037504e-08	0	0	22.34673437720412	408.79481065640095	NRAS;PIK3CD;AKT1;KRAS;PIK3R1;HRAS;PTK2;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	8/65	2.4912918199228323e-08	4.7108063503995374e-08	0	0	19.988388236779	349.9542899468284	IL10;SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.7952399695608096e-08	5.237927150168003e-08	0	0	5.631686046511628	97.9505794826325	IFNA1;PIK3CD;FASLG;PIK3R1;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;CYCS;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Parkinson disease	13/249	4.00905966465204e-08	7.445396520068074e-08	0	0	8.06416013154566	137.34977553992692	SDHC;SDHD;SDHA;SDHB;SEM1;MAPK8;BAX;COX2;CYCS;MAPT;SLC25A5;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	11/166	4.1271519904559656e-08	7.596881539954343e-08	0	0	10.278842504743832	174.7721167421241	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;LEF1;CTNNB1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	9/99	4.8279712623251025e-08	8.808930022487906e-08	0	0	14.321014492753624	241.25545331117817	IL6;KITLG;CSF2;FLT3;IL1B;KIT;FLT3LG;TNF;CD44
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	9.64317450111388e-08	1.7441567793319019e-07	0	0	16.502137420498382	266.5826301539716	ITGB1;CDH1;SHC1;PIK3CD;CTNNB1;PIK3R1;MET;PTK2
KEGG_2021_Human	Calcium signaling pathway	12/240	2.175931488073952e-07	3.901670254477432e-07	0	0	7.651072124756335	117.37233395770502	RET;NTRK1;EGF;ERBB2;PDGFA;NGF;SLC25A5;FGFR3;FGF2;MET;EGFR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	9/120	2.5594348708966685e-07	4.550106437149633e-07	0	0	11.599294947121034	176.0576848659745	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;MTOR;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.863784537621308e-07	5.048026981569763e-07	0	0	6.732904625807135	101.43761546199156	IL10;NGFR;TGFB1;CSF2;CXCL8;IFNA1;FASLG;CXCL1;NGF;TNF;TGFBR2;IL6;IL1B
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.592545357578776e-07	8.027306171230129e-07	0	0	13.228710055211645	193.05531314102925	SMAD2;CREBBP;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	5.103085533816381e-07	8.845348258615061e-07	0	0	5.865563909774436	84.98175800237433	DCTN6;SDHC;SDHD;SDHA;SDHB;TNF;MTOR;SEM1;BCL2;BAX;COX2;CYCS;TP53;BCL2L1
KEGG_2021_Human	cAMP signaling pathway	11/216	5.919265085215815e-07	1.0175265601032146e-06	0	0	7.752080344332855	111.1639278636028	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;PIK3R1;FOS;GLI1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	9/137	7.889229813766117e-07	1.3450490174289774e-06	0	0	10.050101902173912	141.2300332105901	SMAD2;SMAD4;NRAS;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.046098674194631e-06	1.7690123921340097e-06	0	0	21.07765957446809	290.24870683440867	MAPK8;PIK3CD;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Leishmaniasis	7/77	1.5705589630343975e-06	2.634486002509312e-06	0	0	14.130714285714284	188.8439816811771	ITGB1;IL10;TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	8/113	1.877437720696325e-06	3.1240563672386847e-06	0	0	10.824528948269956	142.72793731749385	NRAS;BCL2;AKT1;PIK3CD;KRAS;PIK3R1;FOS;HRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	2.4618154699937615e-06	4.063949347291288e-06	0	0	27.92676056338028	360.6632626903641	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	African trypanosomiasis	5/37	7.224916253445156e-06	1.174048891184838e-05	0	0	21.810079225352112	258.18717076936883	IL10;IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.224916253445156e-06	1.174048891184838e-05	0	0	21.810079225352112	258.18717076936883	PIK3CD;KRAS;PIK3R1;IGF1;INS
KEGG_2021_Human	GnRH secretion	6/64	7.511177801707736e-06	1.2111046377947355e-05	0	0	14.523110785033015	171.35990184979326	NRAS;PIK3CD;AKT1;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.946087343129399e-06	1.271373974900704e-05	0	0	10.85824175824176	127.50649693113004	NTRK1;MAPK8;IL1B;PIK3CD;PIK3R1;IGF1;NGF
KEGG_2021_Human	Thermogenesis	10/232	8.62504057352961e-06	1.3694720910642432e-05	0	0	6.454593279410798	75.26598524655634	NRAS;COX2;SDHC;PPARG;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.0833004528098871e-05	1.7070188953367917e-05	0	0	8.40628830269118	96.108363733953	SEM1;MAPK8;AKT1;CYCS;PIK3CD;PIK3R1;SLC25A5;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.16530333582531e-05	1.822429277080184e-05	0	0	13.36710570753124	151.84957278417718	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.266890283162894e-05	1.9519494733176437e-05	0	0	13.157579787234043	148.3696085562087	MAPK8;CXCL8;CXCL1;MET;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.266890283162894e-05	1.9519494733176437e-05	0	0	13.157579787234043	148.3696085562087	MAPK8;CXCL8;CASP8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Gap junction	6/88	4.698338482722779e-05	7.185694150046602e-05	0	0	10.259989621172808	102.24814819684264	NRAS;EGF;PDGFA;KRAS;HRAS;EGFR
KEGG_2021_Human	Long-term depression	5/60	7.903514189003785e-05	0.00011999495994983848	0	0	12.674775928297056	119.72109127855168	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	0.00013411475744863822	0.0002021439822414257	0	0	11.239777373920946	100.22301240072964	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00014486382863335037	0.0002167746500412725	0	0	6.702721088435374	59.25015332670688	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00019776389656381077	0.000293820646323376	0	0	7.779747832939322	66.34908678263075	ITGB1;TXK;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Homologous recombination	4/41	0.00022962354426290144	0.00033873544118215244	0	0	14.98091098091098	125.52609209630926	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002523536133421012	0.0003696447294025144	0	0	14.58594037541406	120.83983722728544	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0002766567746533795	0.00040240985404127927	0	0	14.211224672763134	116.42876793643744	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	6/129	0.00038551245422473434	0.0005568513227690607	0	0	6.825808683618751	53.65725243736337	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0005331651319589419	0.0007648161892928269	0	0	8.188898094449048	61.717099296446314	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0005896288152067935	0.00084001913399324	0	0	7.999838109114457	59.48693494309451	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0005952993254696715	0.0008423282972632087	0	0	6.26198793267704	46.504316555322674	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006194871038181062	0.000870630524284906	0	0	7.908530729833546	58.41730077441847	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.000665985198387135	0.0009296974581511684	0	0	11.078601398601398	81.03158397380136	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007141530921186151	0.000990292287737813	0	0	10.860825449060744	78.68030728817126	PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Glutathione metabolism	4/57	0.0008177961305940892	0.0011265006302223	0	0	10.449927431059509	74.28746279679719	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.0008613420107155743	0.0011786785409792	0	0	7.323202372127501	51.67997760297007	IL10;IL6;CXCL8;CXCL1;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.00099252382210594	0.0013493134313597	0	0	9.88861138861139	68.38231427774122	CASP8;CCND1;ABL1;CYCS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0011193898786245	0.0015119032126876	0	0	6.886068888578999	46.790641799029	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0011919611723143	0.001599534992525	0	0	9.384378333530876	63.1770921891824	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Drug metabolism	5/108	0.0012169404733712	0.0016225872978282	0	0	6.75167509913852	45.313296092806986	GSTK1;GSTP1;GSTA1;MGST1;TYMP
KEGG_2021_Human	Tight junction	6/169	0.0015783415199809	0.0020910511857072	0	0	5.140321106905104	33.162168145112375	ITGB1;MAPK8;CCND1;CDK4;ERBB2;RUNX1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0023852216841575	0.003140038672815	0	0	7.684926184926184	46.40514403639165	GSTK1;GSTP1;GSTA1;MGST1
KEGG_2021_Human	Allograft rejection	3/38	0.0027182239886243	0.0035559156580746	0	0	11.79642857142857	69.69066417408575	IL10;FASLG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0027672791757866	0.0035974629285226	0	0	4.5738867573537965	26.93969302244664	AKT1;PIK3CD;PIK3R1;SLC25A5;NFKB1;MTOR
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.003032289788679	0.0039174923977965	0	0	5.426111355633803	31.462966147620055	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0049793709366129	0.00639326638775	0	0	9.379261363636363	49.73308049248166	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0052830653003776	0.0067415802606046	0	0	9.170370370370373	48.08253344370093	IL10;IL6;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0055174183500652	0.006997701322034	0	0	6.008209182122226	31.24175778620365	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0069672992625434	0.0087830196764183	0	0	8.25125	40.980060938431045	IL10;IFNA1;FASLG
KEGG_2021_Human	Serotonergic synapse	4/113	0.0097207373871127	0.0121802010633702	0	0	5.06678642458459	23.476923486849028	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Alcoholism	5/186	0.0121909821725909	0.0151839777958019	0	0	3.826939537779161	16.865547439761265	NRAS;SHC1;BRAF;KRAS;HRAS
KEGG_2021_Human	Platelet activation	4/124	0.0133178355384788	0.0164887487619261	0	0	4.5997668997669	19.864788492668097	ITGB1;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0155360444455639	0.0191212854714633	0	0	11.395977011494251	47.45960046775096	HNF4A;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0164039684617784	0.0200707378826465	0	0	4.310533216783217	17.717291539027034	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0191563198014918	0.0233012544953819	0	0	5.568412162162162	22.02375280012552	ITGB1;LEF1;CTNNB1
KEGG_2021_Human	Asthma	2/31	0.0217043711271143	0.0262471464793011	0	0	9.428775267538644	36.114487307242925	IL10;TNF
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0271192218659423	0.032605769642289	0	0	4.845098039215686	17.47875178176865	ITGB1;THBS1;CD44
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0347558054772033	0.0413097573671902	0	0	4.379210992907802	14.711559319671853	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0347558054772033	0.0413097573671902	0	0	4.379210992907802	14.711559319671853	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0386530202428267	0.0456808421051589	0	0	2.794947824599418	9.092329632856869	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0541332868700829	0.0636142580168206	0	0	5.574665728360309	16.25743110176843	IGF1;INS
KEGG_2021_Human	Notch signaling pathway	2/59	0.0699664048434167	0.0817584955473633	0	0	4.790320629159105	12.741007787531643	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1006726803612392	0.1169827794141775	0	0	3.843030597377368	8.823140213719672	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1029900598178947	0.1190107357895672	0	0	3.789463601532567	8.61391612011378	MMP1;PPARG
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1053220898563024	0.1210331198348669	0	0	3.737364194615022	8.411805568307063	PAX8;LRP2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1251627988170368	0.1430431986480421	0	0	2.5011432926829267	5.197725918550486	AKT1;SLC25A5;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1317222396924679	0.14971708118051	0	0	2.4410962301587302	4.948248080473876	MAPK8;BCL2;BAX
KEGG_2021_Human	Mismatch repair	1/23	0.1561390930525202	0.1765050617115445	0	0	6.174034869240349	11.465232433773272	MLH1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1858461798513399	0.2089513805896146	0	0	2.594154351395731	4.3655361698480375	CREBBP;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2612282441939906	0.2907071270218592	0	0	3.39263698630137	4.554142746315487	TP53
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2613568882359984	0.2907071270218592	0	0	2.045112781954887	2.7442722529556245	IL10;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.277432477939827	0.3069465713376809	0	0	3.1554635234151003	4.045864957025913	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2880386812635516	0.3169949508085647	0	0	3.014916286149163	3.752547205911795	SEM1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2932836523118986	0.3210684193730259	0	0	2.9492257296009528	3.6175646411224496	FH
KEGG_2021_Human	Cell adhesion molecules	2/148	0.296726502891861	0.3231367151911366	0	0	1.8617855455833727	2.2619659786857227	ITGB1;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3021527679526326	0.3272591579431543	0	0	1.836439888164026	2.197892642989725	BCL2;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.3036587378991768	0.3272591579431543	0	0	2.8260559360730593	3.3682369740854674	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3087894082520855	0.3293753688022246	0	0	2.7682415431926195	3.252948903166252	LRP2
KEGG_2021_Human	Phagosome	2/152	0.3075720652740091	0.3293753688022246	0	0	1.8117701149425287	2.136160054342986	ITGB1;THBS1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3387944107331354	0.3595369256759805	0	0	2.4655043586550436	2.6685677690382628	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.3994398643466313	0.4217436131172554	0	0	1.9928485092667203	1.828821238588696	FOS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4381558607963585	0.4602849446749625	0	0	1.7591175947340332	1.4515896864993088	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4545572986799462	0.4751151664594413	0	0	1.671909352274649	1.3181856701280887	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.4704831044733509	0.489302428652285	0	0	1.5929089443996778	1.2010457464252422	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4743918527518782	0.4909129620516948	0	0	1.5743071041733037	1.1739948208658215	COX2
KEGG_2021_Human	Bile secretion	1/90	0.4859469795334055	0.5003810482324176	0	0	1.5210096967831306	1.0976454035937944	SLC22A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5046474725393264	0.5170772132422655	0	0	1.4397406004080442	0.9846316392936976	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5119370564623147	0.5219750379615757	0	0	1.4096033105022832	0.9438049684362376	FOS
