Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1633747719154987	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1648584155481237	0	0	3.283333333333333	6.675646802845627	HRAS;EGFR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1664256403565116	0	0	7.25	14.618539131965724	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1732815249568241	0	0	6.88031822898651	13.544974303558986	ABL1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1983099870181362	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2045873795031589	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.208194114249127	0	0	5.4815223386651954	9.666337985731484	PAX8
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.2087637815036218	0	0	5.408163265306122	9.4717853003048	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2087637815036218	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2087637815036218	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2194666217933538	0	0	5.00604686318972	8.422875391899517	GSTK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2369565789152238	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2446316729865366	0	0	4.357472021066491	6.79849904676328	GSK3B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2464806579717654	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2464806579717654	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2464806579717654	0	0	4.26530612244898	6.5749903239841245	TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2470695155815242	0	0	4.176940879444562	6.362519703204576	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2542479548762637	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2569213277807819	0	0	3.932435109966317	5.78423168094792	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2616787855649092	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2621007090068481	0	0	3.7846652679763495	5.441865346754643	GSTK1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2687877553438901	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2711962136923119	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2816634303711329	0	0	3.4009603841536613	4.579716458908873	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2878599135853182	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2958512396101029	0	0	3.1603954081632653	4.060453122404681	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3017084603696017	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3186528111781183	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3258650530610106	0	0	2.749271137026239	3.215201203875706	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.327483603527405	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3414490615518613	0	0	2.556445362955309	2.8389038953772054	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3531890299051123	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3595033268449202	0	0	2.360544217687075	2.4711180018684864	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.36114341868459	0	0	1.6342405913978495	1.6935385904454354	AKT1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3828246372455328	0	0	2.1452453321754232	2.085205747179162	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3930770735258481	0	0	2.056851311953353	1.9327188803146695	ABL1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TGFB1
