Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2449375150017795e-09	2.929264741180658e-09	0	0	14.846990424076608	304.4253714931332	IL6;MAPK8;CXCL8;CASP8;IL1B;BCL2;XIAP;TNF;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Mitophagy	8/68	1.327976037478609e-09	3.0883163662293238e-09	0	0	29.72734082397004	607.6152477290134	MAPK8;NRAS;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Melanogenesis	9/101	1.4703520140691294e-09	3.3801195725727113e-09	0	0	22.023097826086957	447.9005661241944	GSK3B;NRAS;KITLG;WNT5A;KIT;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.322337370528725e-09	5.278039478474375e-09	0	0	13.936913786457664	277.07548583590926	GSK3B;NRAS;CXCL8;STAT3;AKT1;PIK3CD;BRAF;KRAS;HRAS;NFKB1;PTK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	3.043765191906178e-09	6.839921779564447e-09	0	0	13.5588272068017	265.8909138196987	IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;TNF;NFKB1
KEGG_2021_Human	Malaria	7/50	4.267755452974373e-09	9.483901006609718e-09	0	0	35.92248062015504	692.3044336347274	IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Necroptosis	10/159	5.271550047709201e-09	1.1585824280679564e-08	0	0	15.238756460695829	290.4650437681296	MAPK8;CASP8;IL1B;STAT3;BCL2;BAX;XIAP;FASLG;TNF;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.488275095064651e-09	1.1931032815357936e-08	0	0	24.417423426196702	464.43530935872735	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	8.774963005078886e-09	1.8870888182965345e-08	0	0	12.170317941804292	225.7759894147033	NRAS;APC;EGF;PIK3CD;BRAF;KRAS;FGFR3;HRAS;EGFR;PTK2;INS
KEGG_2021_Human	Influenza A	10/172	1.1233092113945529e-08	2.3900195987118143e-08	0	0	14.006669504753797	256.383705962886	IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4068370348095333e-08	2.9617621785463852e-08	0	0	29.691666666666663	536.8056417342758	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.6570734516788633e-08	3.4480121079176905e-08	0	0	20.957567746199604	375.4679807853385	IL6;CXCL8;TGFB1;MMP1;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Coronavirus disease	11/232	1.67228587234008e-08	3.4480121079176905e-08	0	0	11.39124487004104	203.97720401027465	IL6;MAPK8;CXCL8;MMP1;IL1B;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Tuberculosis	10/180	1.7353387657012965e-08	3.5415076851046865e-08	0	0	13.342123056119	238.41677570020644	IL6;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.1863609088462266e-08	4.372721817692453e-08	0	0	15.800337357954543	278.69333829866866	NRAS;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Apelin signaling pathway	9/137	2.1863609088462266e-08	4.372721817692453e-08	0	0	15.800337357954543	278.69333829866866	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.8038792793231698e-08	5.5522361966795444e-08	0	0	26.61206896551724	462.7752790542186	SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.9450489952561066e-08	5.77460587305119e-08	0	0	19.356130923302395	335.6460584804155	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;INS
KEGG_2021_Human	Amoebiasis	8/102	3.443202064918661e-08	6.685829252269245e-08	0	0	18.942385847477887	325.5112409173095	IL6;TGFB1;CXCL8;IL1B;PIK3CD;TNF;NFKB1;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.8585145178580473e-08	7.420220226650091e-08	0	0	25.299453551912567	431.87175331771215	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	4.0123379330532194e-08	7.642548443910894e-08	0	0	18.545880149812735	315.8605718667863	CXCL8;IL1B;BCL2;XIAP;TNF;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Adherens junction	7/71	5.230941561879506e-08	9.869701060150013e-08	0	0	24.109895833333333	404.2286701990222	SMAD4;CDH1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Pertussis	7/76	8.43133360970439e-08	1.5759502074213813e-07	0	0	22.35716586151369	364.1697440788942	MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Prion disease	11/273	8.831050914473663e-08	1.635379798976604e-07	0	0	9.58862950470442	155.742420303345	GSK3B;IL6;MAPK8;IL1B;BAX;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF
KEGG_2021_Human	Wnt signaling pathway	9/166	1.150604293323077e-07	2.111200538207481e-07	0	0	12.862912565141864	205.52115209916224	GSK3B;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.239869068575428e-07	2.2543073974098695e-07	0	0	6.767549536990939	107.62494846461776	PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	3.130072216602471e-07	5.639769759644092e-07	0	0	43.21304347826087	647.2034622987994	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Legionellosis	6/57	3.3077949560763245e-07	5.906776707279151e-07	0	0	25.665158371040725	382.9707158994601	IL6;CXCL8;CASP8;IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.6773867851231105e-07	6.508649177209045e-07	0	0	17.7154533844189	262.4702664627591	SMAD2;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.042778523410444e-06	1.8294360059832349e-06	0	0	20.76399790685505	285.9954531913321	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	1.287469644961258e-06	2.2390776434108836e-06	0	0	14.526100628930818	197.01505927010368	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.5339615094241842e-06	2.644761223145145e-06	0	0	7.083799986823902	94.83548410457766	DCTN6;BCL2;BAX;SDHC;SDHD;SDHA;SDHB;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Huntington disease	10/306	2.3575937939097243e-06	4.030074861384144e-06	0	0	7.613777570674122	98.65833264451588	DCTN6;MAPK8;CASP8;BAX;SDHC;SDHD;SDHA;SDHB;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	9/240	2.536000984794187e-06	4.298306753888452e-06	0	0	8.70956316410862	112.22204318253848	RET;NTRK1;EGF;ERBB2;NGF;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.8317731048612724e-06	4.7592825291786095e-06	0	0	26.328207847295864	336.33252152457544	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.465920647470001e-06	5.776534412450002e-06	0	0	12.406182795698925	155.9771334408499	NRAS;PIK3CD;FASLG;BRAF;KRAS;TNF;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	8.178271523316774e-06	1.3517804170771528e-05	0	0	14.198041089345438	166.31627549786353	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	8.672073466870326e-06	1.4216513880115289e-05	0	0	14.044665012406949	163.69622568556903	IL6;KITLG;FLT3;IL1B;KIT;TNF
KEGG_2021_Human	Oxytocin signaling pathway	7/154	1.006914839794736e-05	1.6372599021052615e-05	0	0	10.452910052910052	120.27154288969852	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	cAMP signaling pathway	8/216	1.0304949398543668e-05	1.6620886126683336e-05	0	0	8.51123595505618	97.73355435297562	MAPK8;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Long-term depression	5/60	1.069394673833859e-05	1.7110314781341744e-05	0	0	19.612648221343875	224.48309038405844	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	1.4702509755756951e-05	2.333731707263008e-05	0	0	18.279292557111276	203.4026880390807	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Thermogenesis	8/232	1.7290077492995723e-05	2.722846849290665e-05	0	0	7.896869983948636	86.59216262451422	NRAS;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.2809084254702697e-05	3.536292132512046e-05	0	0	16.58695652173913	177.28722442496888	MAPK8;CXCL8;MET;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.2809084254702697e-05	3.536292132512046e-05	0	0	16.58695652173913	177.28722442496888	MAPK8;CXCL8;CASP8;TNF;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	2.605126893569587e-05	4.007887528568595e-05	0	0	11.445344129554655	120.81068992909752	CCND1;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Parkinson disease	8/249	2.8703613329825265e-05	4.382231042721415e-05	0	0	7.333488740733833	76.69720064264544	MAPK8;BAX;SDHC;SDHD;SDHA;SDHB;TP53;BCL2L1
KEGG_2021_Human	African trypanosomiasis	4/37	3.0366619919031473e-05	4.566409010380672e-05	0	0	25.897686542847833	269.3920495021193	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	3.0366619919031473e-05	4.566409010380672e-05	0	0	25.897686542847833	269.3920495021193	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	3.625205254431069e-05	5.37067445100899e-05	0	0	14.96905193236715	153.05877390328104	CDH1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	3.625205254431069e-05	5.37067445100899e-05	0	0	14.96905193236715	153.05877390328104	TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	5.051770889799006e-05	7.429074837939714e-05	0	0	22.48443689869836	222.4427301024574	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	5.5492738682249425e-05	8.101129734634953e-05	0	0	21.906810035842295	214.67049182992716	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Gap junction	5/88	6.892264674552415e-05	9.988789383409296e-05	0	0	12.977998952331063	124.36200906483464	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	8.970526153752956e-05	0.00012907231875903532	0	0	12.237524703557312	114.041261834025	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	9.455559887478808e-05	0.00013507942696398297	0	0	6.143679285910034	56.92931389834562	IL6;TGFB1;CXCL8;IL1B;FASLG;NGF;TNF;TGFBR2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0001664560140950789	0.00023610782141145943	0	0	10.655402496771416	92.71030721448828	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Long-term potentiation	4/67	0.0003153339933735687	0.0004441323850331953	0	0	13.544973544973544	109.19792673092869	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006017059568535449	0.0008415467928021606	0	0	7.958132045088567	59.01545146786769	XIAP;BRCA1;VHL;SKP2;BIRC3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0009655885807923816	0.0013410952511005	0	0	9.910977744436108	68.80966585584474	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Serotonergic synapse	4/113	0.0022355117845504	0.0030834645304144	0	0	7.810594850547499	47.670287101265906	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0022930908485876	0.003140542069633	0	0	12.423028785982478	75.50536334754598	BRCA1;BRCA2;MLH1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0023082984211802	0.003140542069633	0	0	7.73919843597263	46.98656702298907	TXK;CTNNB1;PIK3CD;PTK2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0024169224375632	0.0032661114021124	0	0	12.183510638297872	73.40882257552953	PIK3CD;AKT1;INS
KEGG_2021_Human	Viral myocarditis	3/60	0.0030979679853359	0.0041583462890416	0	0	11.111982082866742	64.19401906732433	CASP8;CCND1;ABL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0035576295262537	0.0047435060350049	0	0	10.554787234042552	59.51486523280787	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0036042057624018	0.0047737824667574	0	0	6.8053333333333335	38.28444965413017	AR;CDK2;IGF1;INS
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0039123105847677	0.0051477770852207	0	0	6.644825268817204	36.83643368168042	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0040188533372333	0.005253403055207	0	0	6.592981578728016	36.37188819681642	SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.005194150140372	0.0067456495329507	0	0	6.115572058482247	32.1692682725661	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Endocytosis	5/252	0.0076859175799953	0.0099173130064456	0	0	4.324942791762013	21.055402321394833	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Tight junction	4/169	0.0092742336799822	0.0118900431794644	0	0	5.145128706419029	24.081853610315715	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.010171049017531	0.0129567503408038	0	0	7.105187664355726	32.60009256774613	MAPK8;FOS;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0114129087181845	0.0144467198964361	0	0	6.798215511324639	30.408487463308997	TGFB1;IGF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0127385466637258	0.016023329136762	0	0	6.516560649265189	28.432553772777887	IL6;CXCL8;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0128321566999879	0.0160401958749849	0	0	4.660522273425499	20.300307654959653	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0135387365321795	0.0168183062511547	0	0	4.5842487648939265	19.722356547184187	AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Allograft rejection	2/38	0.0146109514440451	0.018038211659315	0	0	11.61812865497076	49.0980250221381	FASLG;TNF
KEGG_2021_Human	Drug metabolism	3/108	0.0156443674490152	0.0191955428822273	0	0	6.017629179331307	25.01916186269934	GSTK1;GSTA1;TYMP
KEGG_2021_Human	Homologous recombination	2/41	0.016883421427659	0.0205895383264134	0	0	10.72280701754386	43.76431246349499	BRCA1;BRCA2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0218440398325387	0.0264776240394408	0	0	9.29029239766082	35.524472498509496	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0227227872298746	0.0273768520841863	0	0	9.087871853546911	34.392024239111464	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0254449429395599	0.0304729855563592	0	0	8.530182599355532	31.316332735865863	IGF1;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0312619238572993	0.0372165760205944	0	0	7.597320574162679	26.32740837213914	GSTK1;GSTA1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0489865718967377	0.0579722744340092	0	0	5.880504077094144	17.736829682647873	PTEN;PIK3CD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0505517334286758	0.059472627563148	0	0	3.749050151975684	11.190007593726778	MAPK8;BCL2;BAX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0526349706456731	0.0615613691762258	0	0	5.641251778093883	16.609958103366875	GSTK1;GSTA1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.080615912236326	0.0931975864003769	0	0	4.389584487534626	11.053233720074614	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.080615912236326	0.0931975864003769	0	0	4.389584487534626	11.053233720074614	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1058508795289652	0.1216676776195002	0	0	9.413352272727272	21.139790857950924	MLH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1188132118767595	0.1357865278591537	0	0	8.2825	17.64340359069681	INS
KEGG_2021_Human	Platelet activation	2/124	0.1216254039872709	0.1382106863491715	0	0	3.4134598792062123	7.191509417724148	AKT1;PIK3CD
KEGG_2021_Human	Asthma	1/31	0.1400050658887811	0.1581978145635945	0	0	6.900347222222222	13.566611703053766	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1648134317326296	0.185183631160258	0	0	2.810099573257468	5.066444188809236	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.1808871095302855	0.2021085022684754	0	0	5.17265625	8.84463257213228	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1927723134746481	0.2141914594162757	0	0	4.811046511627907	7.920163715413833	DCTN6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1943225853276153	0.2147210887597959	0	0	2.5184051036682615	4.125741122433644	AKT1;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2044868172486698	0.2247107881853514	0	0	4.496603260869565	7.137241479896378	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2319156859502536	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2274133958593331	0.2471884737601446	0	0	3.9765625	5.889232557967067	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2386302217266078	0.2579786180828193	0	0	3.7590909090909097	5.3861762490209815	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.2854029400225508	0.3068848817446783	0	0	3.038449754901961	3.8097701687597407	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3026251604494351	0.3236632732079521	0	0	2.829623287671233	3.382136474591229	MMP1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3060199839222356	0.3255531743853571	0	0	2.791244369369369	3.305126057345754	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3127606394605779	0.3309636396408232	0	0	2.7175164473684212	3.1586158666218664	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3161066270945313	0.3327438179942435	0	0	2.6820887445887447	3.0888964184307746	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3293301084803748	0.3448482811312826	0	0	2.549125514403292	2.831300101651328	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.3423004909893973	0.3565630114472889	0	0	2.4286764705882353	2.6037021954467265	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3486922721236938	0.361339142097092	0	0	2.3726053639846745	2.499695126971941	THBS1
KEGG_2021_Human	Circadian entrainment	1/97	0.3767028269367857	0.3883534298317377	0	0	2.149197048611111	2.0982581982792996	FOS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4064289615370894	0.4168502169611173	0	0	1.9454599056603776	1.7515872808523996	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4773099357726425	0.4870509548700434	0	0	1.5602114898989898	1.1539156278180718	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4824016275965882	0.489747845275724	0	0	1.536769278606965	1.1202713941539446	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5143216830159568	0.5169062140863887	0	0	1.3999433106575965	0.9308312204729656	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5143216830159568	0.5169062140863887	0	0	1.3999433106575965	0.9308312204729656	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5237454241167807	0.5237454241167807	0	0	1.3625827814569536	0.881249793324169	THBS1
