Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.2026830404765081	0	0	5.305555555555555	9.190517156845226	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.203167645070363	0	0	5.250594766058684	9.046436299448686	NTRK1
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.2092176220395961	0	0	5.041634932724041	8.503822274850544	TGFB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2114681367266222	0	0	4.9432412247946225	8.251227766182723	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2154859305384033	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.22298603206198	0	0	4.585123585123585	7.348326827498552	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.225029779829571	0	0	4.503517131835716	7.146328297283525	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2339780994090803	0	0	4.275156216332687	6.588842533290261	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2204317601793912	0.2392844765105233	0	0	4.135292891390453	6.25325389907968	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2461469350052803	0	0	3.97275641025641	5.869088822161738	AR
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2344411772713828	0.2511869756479102	0	0	3.851592851592851	5.586930189934446	BRAF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2658302839639822	0	0	3.5785482123510293	4.96494063277347	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2720877032840154	0	0	3.4559567416710273	4.692222599085263	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2734972469506856	0	0	3.4092238857339527	4.589372389141794	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2627198069120171	0.2743592920283723	0	0	2.065365025466893	2.760705660114474	AKT1;TP53
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.2838707129049529	0	0	3.213567023693606	4.165675117313005	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2940962041658218	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Influenza A	1/172	0.2923642383712985	0.2996279461569209	0	0	2.9673114409956516	3.649065672754156	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3221108326753503	0	0	2.696672122204037	3.1044324903080134	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3312377489787517	0	0	2.585557299843014	2.888362670304516	ABL1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4005489434119558	0	0	2.0133823679640415	1.8543218594389608	EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.4484252994508263	0	0	1.7151578580150009	1.3755791869215148	TGFB1
