Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	IL-17 signaling pathway	10/94	3.3852922482308104e-10	8.609508680685764e-10	0	0	20.668337510442775	450.7022560538607	GSK3B;MAPK8;IL6;CXCL8;CASP8;MMP1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Mitophagy	9/68	3.6545669386912965e-10	9.180985236224475e-10	0	0	26.286366985998527	571.199424869183	MAPK8;NRAS;TFE3;MITF;KRAS;HRAS;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.28249711614649e-10	1.5592703685857556e-09	0	0	19.28460038986355	408.60372136784093	MAPK8;CDK2;AKT1;PIK3CD;BRAF;KRAS;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Melanogenesis	10/101	6.93674275368122e-10	1.701153580069442e-09	0	0	19.071717755928283	402.2038106689116	GSK3B;CREBBP;NRAS;KITLG;WNT5A;KIT;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Yersinia infection	11/137	9.087275073200045e-10	2.1968759308643812e-09	0	0	15.258463267312823	317.66557809660833	GSK3B;IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1;PTK2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	9.278068251708791e-10	2.1968759308643812e-09	0	0	18.460246360582307	383.9398509492072	GSK3B;MAPK8;NRAS;AKT1;PIK3CD;KRAS;FOS;TNF;HRAS;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	9.278068251708791e-10	2.1968759308643812e-09	0	0	18.460246360582307	383.9398509492072	IL6;MAPK8;CXCL8;CASP8;IL1B;AKT1;PIK3CD;FOS;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.3813591340709983e-09	3.2336361547571104e-09	0	0	12.493871513102285	254.87745193784204	IL6;MAPK8;CXCL8;CASP8;IL1B;BCL2;XIAP;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Influenza A	11/172	1.0080405014015401e-08	2.3332173403226662e-08	0	0	11.920244049909304	219.48354856119863	CREBBP;IL6;CXCL8;CASP8;IL1B;BAX;AKT1;PIK3CD;FASLG;TNF;NFKB1
KEGG_2021_Human	Adherens junction	8/71	1.3337831431553692e-08	3.0528814165556224e-08	0	0	21.68910782703886	393.2812476673709	CREBBP;SMAD4;CDH1;ERBB2;CTNNB1;MET;EGFR;TGFBR2
KEGG_2021_Human	Insulin signaling pathway	10/137	1.3730946528887908e-08	3.1083241592867134e-08	0	0	13.64069622876088	246.94589486268143	GSK3B;NRAS;MAPK8;AKT1;PIK3CD;BRAF;KRAS;HRAS;MTOR;INS
KEGG_2021_Human	Prion disease	13/273	1.5292166277787253e-08	3.4241154926349726e-08	0	0	8.836036036036036	159.01264310650112	GSK3B;PIK3CD;SDHC;SDHD;SDHA;SDHB;TNF;SEM1;IL6;MAPK8;IL1B;BAX;COX2
KEGG_2021_Human	Tuberculosis	11/180	1.6181664227577594e-08	3.5843256246032096e-08	0	0	11.351364088600304	203.6365141979015	CREBBP;IL6;MAPK8;TGFB1;CASP8;IL1B;BCL2;BAX;AKT1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.6905572798977408e-08	3.704838294243985e-08	0	0	16.295560640732266	291.6192019449839	CXCL8;IL1B;BCL2;XIAP;TNF;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Malaria	7/50	2.376668553700477e-08	5.15361812697156e-08	0	0	27.59511031604055	484.4316374072048	IL6;CXCL8;TGFB1;IL1B;TNF;MET;THBS1
KEGG_2021_Human	Chemokine signaling pathway	11/192	3.153948428599872e-08	6.767847669703892e-08	0	0	10.59233364298636	182.95105791589305	GSK3B;NRAS;CXCL8;STAT3;AKT1;PIK3CD;BRAF;KRAS;HRAS;NFKB1;PTK2
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.8294522336986784e-08	8.13265113548379e-08	0	0	18.708549834671704	319.5038464817513	GSK3B;NRAS;PIK3CD;AKT1;KRAS;FOS;HRAS;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	4.1081985473209285e-08	8.63560102804195e-08	0	0	10.30497668664954	175.2639120224235	IL6;MAPK8;CXCL8;CASP8;IL1B;ABL1;BAX;FASLG;FOS;TNF;NFKB1
KEGG_2021_Human	Huntington disease	13/306	5.8623412693444844e-08	1.2198407085706706e-07	0	0	7.827660424930049	130.34723219030673	DCTN6;CREBBP;SDHC;SDHD;SDHA;SDHB;MTOR;SEM1;MAPK8;CASP8;BAX;COX2;TP53
KEGG_2021_Human	VEGF signaling pathway	7/59	7.751668468331889e-08	1.5968437044763688e-07	0	0	22.808678500986193	373.4413072589715	NRAS;PIK3CD;AKT1;KRAS;HRAS;PTK2;VEGFA
KEGG_2021_Human	Wnt signaling pathway	10/166	8.553669678144147e-08	1.7446098551462317e-07	0	0	11.088618983355826	180.45973758489637	GSK3B;CREBBP;SMAD4;MAPK8;APC;CCND1;MYC;WNT5A;CTNNB1;TP53
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.139709065873898e-07	2.3017653683335585e-07	0	0	16.05760649087221	256.7181355788923	IL6;CXCL8;TGFB1;MMP1;IL1B;FOS;TNF;VEGFA
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	1.1539759686653169e-07	2.3079519373306338e-07	0	0	9.24966867598649	147.76236848197033	NRAS;APC;EGF;PIK3CD;BRAF;KRAS;FGFR3;HRAS;EGFR;PTK2;INS
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.239317449447402e-07	2.454801871020816e-07	0	0	15.8700882117081	252.3905012154454	SMAD2;CREBBP;SMAD4;TGFB1;MYC;TNF;THBS1;TGFBR2
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.53403369591197e-07	3.009628012932056e-07	0	0	20.44297082228117	320.75419821722545	SMAD2;IL6;TGFB1;IL1B;STAT3;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.8575097677155577e-07	3.543327215485922e-07	0	0	14.994316028798789	232.3947883549073	IL6;KITLG;FLT3;IL1B;KIT;FLT3LG;TNF;CD44
KEGG_2021_Human	Apelin signaling pathway	9/137	1.8576666954974737e-07	3.543327215485922e-07	0	0	12.074184782608697	187.135066196946	SMAD2;NRAS;SMAD4;CCND1;CDH1;AKT1;KRAS;HRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.8576666954974737e-07	3.543327215485922e-07	0	0	12.074184782608697	187.135066196946	NRAS;BCL2;AKT1;TGFA;PIK3CD;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.1035780124302845e-07	3.9755694546847577e-07	0	0	19.434636401849517	298.7969610824551	MAPK8;NRAS;PIK3CD;AKT1;KRAS;TNF;HRAS
KEGG_2021_Human	Coronavirus disease	11/232	2.1614278444508634e-07	4.047764872335254e-07	0	0	8.6575501541665	132.87024984593666	IL6;MAPK8;CXCL8;MMP1;IL1B;STAT3;PIK3CD;FOS;TNF;EGFR;NFKB1
KEGG_2021_Human	Amoebiasis	8/102	2.342785587288961e-07	4.347872351184918e-07	0	0	14.513573000733675	221.57516328800008	IL6;TGFB1;CXCL8;IL1B;PIK3CD;TNF;NFKB1;PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	4.316994838369493e-07	7.940186934858174e-07	0	0	6.514848181514848	95.47859290590246	DCTN6;SDHC;SDHD;SDHA;SDHB;TNF;MTOR;SEM1;BCL2;BAX;COX2;TP53;BCL2L1
KEGG_2021_Human	Parkinson disease	11/249	4.379249724346032e-07	7.983411001905156e-07	0	0	8.032200490815795	117.60120030980772	SEM1;MAPK8;BAX;COX2;SDHC;SDHD;MAPT;SDHA;SDHB;TP53;BCL2L1
KEGG_2021_Human	Pertussis	7/76	4.553427666360743e-07	8.228123677809764e-07	0	0	17.17440852223461	250.7844120655656	MAPK8;IL6;CXCL8;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.708056446034855e-07	8.433561981592871e-07	0	0	5.525386061883868	80.49835757543076	PIK3CD;FASLG;TNF;NFKB1;MTOR;IL6;CASP8;IL1B;BCL2;BAX;AKT1;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	cAMP signaling pathway	10/216	9.794629557137003e-07	1.739391111008813e-06	0	0	8.375915516947709	115.8913567231909	CREBBP;MAPK8;HHIP;PTCH1;AKT1;PIK3CD;BRAF;FOS;GLI1;NFKB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	5/30	1.0631567766814591e-06	1.871882871763937e-06	0	0	33.36302521008403	458.8839895084664	FH;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Legionellosis	6/57	1.409046457313872e-06	2.4598607644632003e-06	0	0	19.765702891326026	266.29535646883505	IL6;CXCL8;CASP8;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	4.380974916154716e-06	7.583872543931693e-06	0	0	15.991121872477803	197.30228793427153	MAPK8;STAT3;AKT1;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	7/113	6.6570929454869375e-06	1.1428009556419242e-05	0	0	11.158684083212384	133.00959122193882	NRAS;BCL2;AKT1;PIK3CD;KRAS;FOS;HRAS
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.447170742556303e-06	1.6083612999723954e-05	0	0	20.3269112523058	235.1782013274293	MAPK8;PIK3CD;TNF;MTOR;INS
KEGG_2021_Human	Thermogenesis	9/232	1.4538220101481553e-05	2.4548142138567212e-05	0	0	6.897133944238643	76.82530938035667	NRAS;COX2;SDHC;KRAS;SDHD;SDHA;SDHB;HRAS;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.7547111511068632e-05	2.938784529496047e-05	0	0	9.53019023986766	104.3615033556552	NRAS;PIK3CD;FASLG;BRAF;KRAS;TNF;HRAS
KEGG_2021_Human	Calcium signaling pathway	9/240	1.9025807557970397e-05	3.160738997533792e-05	0	0	6.655561829474873	72.34405497951899	RET;NTRK1;EGF;ERBB2;NGF;FGFR3;MET;EGFR;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	3.323307270095524e-05	5.476810381117423e-05	0	0	10.934414148857774	112.7552961318624	NTRK1;MAPK8;IL1B;PIK3CD;IGF1;NGF
KEGG_2021_Human	Long-term depression	5/60	3.512208519050181e-05	5.742182181939185e-05	0	0	15.14209320091673	155.30761081613474	NRAS;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	GnRH secretion	5/64	4.807227911471941e-05	7.797550785537163e-05	0	0	14.112662013958126	140.31944452722053	NRAS;PIK3CD;AKT1;KRAS;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	7/154	4.962560112883974e-05	7.986620181672645e-05	0	0	8.029711029711029	79.58249577038558	NRAS;CDKN1A;CCND1;KRAS;FOS;HRAS;EGFR
KEGG_2021_Human	Long-term potentiation	5/67	5.999539126655011e-05	9.580659380549864e-05	0	0	13.427758200054216	130.53449786900276	NRAS;CREBBP;BRAF;KRAS;HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	7.408085706227295e-05	0.0001164935614872384	0	0	12.806076276664513	121.79031103638546	MAPK8;CXCL8;MET;EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	7.408085706227295e-05	0.0001164935614872384	0	0	12.806076276664513	121.79031103638546	MAPK8;CXCL8;CASP8;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	7.934333740556257e-05	0.00012289268801162322	0	0	20.043434343434345	189.2446167563408	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	7.934333740556257e-05	0.00012289268801162322	0	0	20.043434343434345	189.2446167563408	PIK3CD;KRAS;IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	9.43465321207507e-05	0.00014504019117070628	0	0	5.360595925813317	49.68487654661881	NGFR;IL6;TGFB1;CXCL8;IL1B;FASLG;NGF;TNF;TGFBR2
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00010323082346204688	0.00015752258987541967	0	0	8.814451382694024	80.90382167699093	CCND1;AKT1;PIK3CD;IGF1;MTOR;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.000116827959906396	0.00017566831927531078	0	0	11.556956115779643	104.64602023517163	CDH1;PIK3CD;CTNNB1;MET;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	0.000116827959906396	0.00017566831927531078	0	0	11.556956115779643	104.64602023517163	TGFB1;IL1B;FOS;TNF;NFKB1
KEGG_2021_Human	Homologous recombination	4/41	0.00011935481273764615	0.000178167329159095	0	0	17.872972972972974	161.45389066441797	SEM1;RAD51;BRCA1;BRCA2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00013128908649561542	0.0001945723152381063	0	0	17.401754385964914	155.53877573462847	IL6;IL1B;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.0001440641140998099	0.000211980053604006	0	0	16.954700854700853	149.96860369041113	IL1B;FASLG;TNF;INS
KEGG_2021_Human	Oocyte meiosis	6/129	0.00015364025107703156	0.00022446731717637236	0	0	8.165770979743696	71.70279161473098	AR;CDK2;IGF1;BUB1;AURKA;INS
KEGG_2021_Human	Gap junction	5/88	0.00021941696534474896	0.0003183091187395654	0	0	10.019742836893794	84.41169112391665	NRAS;EGF;KRAS;HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00023977652764423075	0.0003454123405224583	0	0	7.491272451302808	62.4457728957135	XIAP;BRCA1;VHL;SKP2;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.000270058490856001	0.0003863336744190015	0	0	9.557133198106827	78.52974007666207	DLL4;STAT5A;MAPK8;FOS;NFKB1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00028400054831189656	0.00040347664105000474	0	0	9.448051948051948	77.15784114404573	MAPK8;NRAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.00035028125865048333	0.0004942324608356135	0	0	13.217333333333332	105.16733593487564	RAD51;BRCA1;BRCA2;MLH1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0005194656241885773	0.0007279586298152852	0	0	8.226557949912639	62.21507141994802	CDKN1A;BCL2;BRAF;FOS;EGFR
KEGG_2021_Human	Oxidative phosphorylation	5/133	0.0014429583095244	0.0020084419713651	0	0	6.482405462184874	42.40180236677976	COX2;SDHC;SDHD;SDHA;SDHB
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0019848946995808	0.0027442168329775	0	0	6.009621239800268	37.39300166235887	SEM1;MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0023846617099408	0.0032749354149854	0	0	7.670542635658915	46.32009051427254	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0048253054284841	0.0065828670083956	0	0	9.452002542911634	50.41585909089752	PIK3CD;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0053893606455221	0.0073040019274839	0	0	6.044954128440367	31.57478129959366	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0055590292452442	0.0074847060426163	0	0	5.989696969696969	31.10049394115979	TXK;PIK3CD;CTNNB1;PTK2
KEGG_2021_Human	Viral myocarditis	3/60	0.0061545116204598	0.0082326584013943	0	0	8.620704654197477	43.88429936471951	CASP8;CCND1;ABL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0070468178837454	0.0093654482842036	0	0	8.188429752066115	40.57513619903247	IL6;IL1B;NFKB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0092472444915325	0.0122111049054853	0	0	5.142708333333333	24.085512764945065	GSK3B;MAPK8;AKT1;FOS
KEGG_2021_Human	Endocytosis	5/252	0.0204824108475991	0.0268750104114995	0	0	3.339060320484469	12.982896835688882	SMAD2;FGFR3;HRAS;EGFR;TGFBR2
KEGG_2021_Human	Tight junction	4/169	0.0211027840782507	0.0275137564564534	0	0	3.9820202020202022	15.364028842535328	MAPK8;CCND1;ERBB2;RUNX1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0218901111470153	0.0283607729326111	0	0	5.27406025059984	20.155983070060085	TGFB1;IGF1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0231770660321675	0.0298404725164157	0	0	9.034608378870674	34.0116146279468	FASLG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0243385983169026	0.0311413121321859	0	0	5.055550822186248	18.78486863700217	IL6;CXCL8;TNF
KEGG_2021_Human	Alcoholism	4/186	0.0286986491469714	0.036493343977013	0	0	3.606959706959707	12.80797207115696	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Drug metabolism	3/108	0.0296615741333309	0.0374864065734121	0	0	4.668476977567886	16.42324856295764	GSTK1;GSTA1;TYMP
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0301871712212967	0.0379180321438239	0	0	3.547927927927928	12.418947794805147	AKT1;PIK3CD;NFKB1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0343801998894374	0.0429231586498431	0	0	7.224408014571949	24.348237855708277	PIK3CD;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0357322664499924	0.0443424511367376	0	0	7.066999287241625	23.54512983799638	IL6;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0399092156644403	0.0492293318974534	0	0	6.633322181331549	21.36691256214066	IGF1;INS
KEGG_2021_Human	Glutathione metabolism	2/57	0.0487801061923726	0.0598137016406473	0	0	5.907898658718331	17.844410351616716	GSTK1;GSTA1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0518819007692811	0.0632406601093013	0	0	5.7000287604256545	16.865161205609017	DLL4;CREBBP
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0754020181993907	0.0913695044063204	0	0	4.572846917571	11.820449114237602	PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0789960108347074	0.0951647849821622	0	0	4.4471143049629465	11.28836783294977	PAX8;LRP2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0808128948678195	0.0967875368765745	0	0	4.386796632698272	11.03550780129008	GSTK1;GSTA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0903382859992206	0.107570444600228	0	0	2.908500590318772	6.992599440545476	MAPK8;BCL2;BAX
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1035623221264743	0.1226082664255961	0	0	3.772398017537171	8.55422071475538	THBS1;CD44
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1216254039872709	0.1423570069396467	0	0	3.4134598792062123	7.191509417724148	AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1216254039872709	0.1423570069396467	0	0	3.4134598792062123	7.191509417724148	PTEN;PIK3CD
KEGG_2021_Human	Mismatch repair	1/23	0.1333520651461152	0.1552007085881341	0	0	7.337028824833703	14.78237084448453	MLH1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1425110905619556	0.1649285654818137	0	0	3.086807181889149	6.014135871509714	CREBBP;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1493910848511126	0.1719249356387106	0	0	6.455609756097561	12.273325742164896	INS
KEGG_2021_Human	Asthma	1/31	0.1754710298811658	0.2008168453084453	0	0	5.378319783197832	9.359789460313923	TNF
KEGG_2021_Human	Platelet activation	2/124	0.1795149289233347	0.2043098086088782	0	0	2.654393980112873	4.55891344555518	AKT1;PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.2252747622995925	0.2549813243610772	0	0	4.03170731707317	6.008995501946597	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2383218407014807	0.2682748589317215	0	0	2.1852015950376606	3.133870258735719	BCL2;AKT1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2396254235041644	0.2682762893579233	0	0	3.749858196256381	5.35734107152606	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2490457206952842	0.277315775476911	0	0	3.582836495031617	4.980568305018746	SEM1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2537123636044813	0.2809932629167911	0	0	3.5047720042417816	4.806984343279935	FH
KEGG_2021_Human	Cocaine addiction	1/49	0.2629595230513715	0.2896773355539173	0	0	3.3584010840108403	4.4860015887240845	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2675403902734135	0.2931559595549105	0	0	3.2896963663514187	4.337414433160371	LRP2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2773432702164571	0.3022894902888368	0	0	1.9583705911574765	2.511608907136813	AKT1;INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2811142242445527	0.3047870010230413	0	0	3.099437148217636	3.933167765190728	FASLG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2944385008409751	0.3175619433153973	0	0	2.9299334811529936	3.5823860798545817	TYMP
KEGG_2021_Human	Amphetamine addiction	1/69	0.3494026332735508	0.3748799086164139	0	0	2.368244858919178	2.4902813329565507	FOS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3693926586043355	0.3942740293911561	0	0	2.2054794520547945	2.196426146926159	MMP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3810929668853574	0.4046657277236269	0	0	2.1181001283697047	2.0433564544006257	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.384945013941084	0.4066598608813503	0	0	2.0904867490233343	1.9956931587571036	TNF
KEGG_2021_Human	Peroxisome	1/82	0.4001168258336699	0.4205309496006938	0	0	1.9868513499949816	1.8199532734231247	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.414917331782972	0.4338729459253413	0	0	1.8929698708751792	1.66520012460197	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4185605029552645	0.4354720384282045	0	0	1.870864057477784	1.6293987962226988	COX2
KEGG_2021_Human	Circadian entrainment	1/97	0.4537770031272727	0.469739008262403	0	0	1.6751355013550135	1.323607284762619	FOS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4571800835620697	0.4708954860689318	0	0	1.657782247925572	1.2975095446652958	SAP18
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5639138616726069	0.5779415696744131	0	0	1.2160630697216064	0.6966263100091936	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5693406626227455	0.5806147351499286	0	0	1.1977915301541076	0.6746876051430661	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6030180249291467	0.6089299663500206	0	0	1.0911454012499309	0.5519102811025498	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6030180249291467	0.6089299663500206	0	0	1.0911454012499309	0.5519102811025498	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.612844735270588	0.6158342217841031	0	0	1.062025520917461	0.5200140649866078	THBS1
KEGG_2021_Human	RNA transport	1/186	0.6871987250202681	0.6871987250202681	0	0	0.8653482751043726	0.3246196246022011	SAP18
