Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	11/92	1.747170950627173e-10	4.840135741602304e-10	0	0	18.131464798131464	407.37508666120226	NFKBIA;CDK6;CASP3;BCL2;PIK3CD;AKT1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	1.9122099157876268e-10	5.226707103152846e-10	0	0	15.05550257486172	336.9058839293565	MAPK8;BCL2;AKT1;PIK3CD;MAPK1;BAX;PIK3R1;RAC1;MAPK14;TP53;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.968107672168284e-10	5.308711484138132e-10	0	0	17.90944297956493	400.254172799909	CD86;JUN;IL6;CXCL8;FLT1;CCL5;IL18;CCL2;CXCL3;ICAM1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	15/216	2.0102672181035609e-10	5.35201012611987e-10	0	0	10.17827529021559	227.25628911145208	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	4.6141658924422147e-10	1.2126974460905823e-09	0	0	20.108806182631685	432.2733723560866	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	17/310	4.700429545695622e-10	1.2197317175539271e-09	0	0	7.98721338268519	171.55094277552524	CREBBP;STAT3;PIK3CD;PIK3R1;THBS1;NFKB1;MTOR;VEGFA;CDK6;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;TP53;EZH2
KEGG_2021_Human	Longevity regulating pathway	11/102	5.40971955210325e-10	1.386240635226458e-09	0	0	16.13082863082863	344.1940348512653	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Prion disease	16/273	5.975870725658143e-10	1.5124117268640981e-09	0	0	8.526135343255966	181.07909505951264	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;IL6;MAPK8;CREB1;CASP3;CCL5;BAX;MAPK1;RAC1;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	6.681335678504461e-10	1.6703339196261152e-09	0	0	15.782330717814588	333.42593089265944	NFKBIA;CXCL8;DDX58;BCL2;PLCG1;CFLAR;CXCL3;MAP3K14;NFKB1;RELA;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	14/210	1.4133108235847147e-09	3.472695719054513e-09	0	0	9.677339901477833	197.19835627393596	FLT1;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	ErbB signaling pathway	10/85	1.4229582458564832e-09	3.472695719054513e-09	0	0	17.687695749440717	360.3076990538825	GSK3B;MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	3.334635332975541e-09	7.948840037906813e-09	0	0	20.11728813559322	392.66738586394735	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Mitophagy	9/68	3.334635332975541e-09	7.948840037906813e-09	0	0	20.11728813559322	392.66738586394735	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Non-small cell lung cancer	9/72	5.605630648578789e-09	1.3208669919064965e-08	0	0	18.836190476190477	357.87809304727034	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.830868650265339e-09	1.3583273560277212e-08	0	0	15.064826113483832	285.63060735062896	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	p53 signaling pathway	9/73	6.350828555556183e-09	1.4628312965045142e-08	0	0	18.5409375	349.95427243530156	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	9/75	8.105733462389238e-09	1.8463059553219932e-08	0	0	17.977272727272727	334.9290705664649	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	1.828990935995122e-08	4.120254306362638e-08	0	0	20.970596026490067	373.6313547999099	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.798294464656919e-08	8.463590926681178e-08	0	0	9.069064914101231	154.95520943185505	H2AC21;CASP1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Ras signaling pathway	13/232	4.4454934949145187e-08	9.799206090940605e-08	0	0	7.977919559642209	135.05652373456468	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	4.5212080364196136e-08	9.860081356021497e-08	0	0	8.91655328798186	150.79587111418994	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;BAX;PLAT;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Inflammatory bowel disease	8/65	4.5948889176939926e-08	9.915286611865984e-08	0	0	18.388753340304405	310.6915248050232	JUN;IL6;IFNGR1;STAT3;IL18;STAT6;RELA;NFKB1
KEGG_2021_Human	Cell cycle	10/124	5.694373758683334e-08	1.2159860630521702e-07	0	0	11.613681855645826	193.7301743502502	RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.410045220813809e-08	1.566040484811166e-07	0	0	17.17945934209098	282.0496869528552	NFKBIA;MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	11/168	1.0455585688858132e-07	2.187137822669303e-07	0	0	9.318471337579618	149.78086271635271	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Malaria	7/50	1.3177575991908014e-07	2.728689978122366e-07	0	0	21.203488372093023	335.9091432888057	IL6;CXCL8;KLRK1;IL18;CCL2;THBS1;ICAM1
KEGG_2021_Human	Leishmaniasis	8/77	1.767232458081351e-07	3.622826539066769e-07	0	0	15.18149534504271	236.0522268726461	NFKBIA;JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.1907625606979017e-07	4.446597276664058e-07	0	0	9.94499671998789	152.49504784170142	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Cholinergic synapse	9/113	2.980238490523133e-07	5.989695005463158e-07	0	0	11.38673076923077	171.0980677986395	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Gastric cancer	10/149	3.214955402879202e-07	6.398697646507149e-07	0	0	9.512819274781515	142.21933234208433	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	7.006508648413279e-07	1.3810906470430022e-06	0	0	7.606242961711712	107.79001717452792	GSK3B;MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	7.682209966743814e-07	1.4998600411261732e-06	0	0	12.313829372808726	173.36872353108285	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.3216266013537557e-06	2.5559759743162254e-06	0	0	5.376827586206897	72.7842186609407	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;MTOR;CASP3;BCL2;CASP1;BAX;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3393188313040942e-06	2.5659846767975637e-06	0	0	11.37287647566945	153.79938235558322	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.38457273743951e-06	2.628124177547218e-06	0	0	14.457602339181287	195.0347754137441	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	1.520729704835675e-06	2.8600879769845262e-06	0	0	9.24046875	123.78827881374924	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Amoebiasis	8/102	1.557286788934853e-06	2.9022162884694982e-06	0	0	11.129773143581795	148.8336202379823	IL6;CXCL8;CASP3;PIK3CD;PIK3R1;CXCL3;NFKB1;RELA
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.6539702760862e-06	3.054629789168207e-06	0	0	19.412745098039217	258.42890646517037	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	7/72	1.6789643066408531e-06	3.073104311262276e-06	0	0	14.011336032388664	186.31340714568825	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.172675783608512e-06	3.9415799614136715e-06	0	0	8.82402985074627	115.06138788224648	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.887463157526223e-06	5.192367958709437e-06	0	0	8.504460431654676	108.4755174483259	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.605997800172678e-06	6.428083035090426e-06	0	0	9.863801074597026	123.62215127983949	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Huntington disease	12/306	6.37591579849202e-06	1.1267782230093656e-05	0	0	5.42746078023046	64.92862008407866	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;BAX;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Notch signaling pathway	6/59	7.306764423349549e-06	1.2802450485356048e-05	0	0	14.641509433962264	173.1608861187621	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Wnt signaling pathway	9/166	7.383955204561322e-06	1.2828057770636195e-05	0	0	7.522547770700637	88.88793744859673	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;RAC1;TP53
KEGG_2021_Human	Viral myocarditis	6/60	8.065664540325817e-06	1.3894632191317583e-05	0	0	14.36964415395788	168.52566994646688	CD86;CASP8;CASP3;HLA-C;RAC1;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.2402316790021116e-05	2.118729118295274e-05	0	0	10.106505847953215	114.1795360207114	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Bladder cancer	5/41	1.773167205332005e-05	3.0041262569674464e-05	0	0	17.861652236652237	195.4093000370148	CXCL8;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.873996340411402e-05	6.509584014625717e-05	0	0	14.948655995167623	151.85799746766466	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	4.286713238303291e-05	7.144522063838819e-05	0	0	14.608175914994098	146.9203439803055	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	7/124	6.076909958315667e-05	0.00010046504366570256	0	0	7.763607737291948	75.37243550072192	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.288193165645935e-05	0.00010312636791659332	0	0	13.388122294372296	129.52006474012683	CD86;IFNA1;HLA-C;FAS;IFNA8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	6.870395249013009e-05	0.00011178024016251324	0	0	6.395969609555926	61.30987036870707	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Axon guidance	8/182	0.00010619279564575217	0.00017141356777463932	0	0	5.988277384486564	54.79426082152787	GSK3B;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.0001114017317427624	0.0001784168359942679	0	0	8.70323859881031	79.22007777948201	C4B;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011393194144207148	0.00018105463562499732	0	0	6.982641700404859	63.40175326339575	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.00013231091453366618	0.0002086441344569351	0	0	8.418158567774936	75.17715280633618	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	0.00015621658034516324	0.0002444610608454845	0	0	8.15108359133127	71.43827438476573	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0001999311742721509	0.00031049917216508275	0	0	6.343669488406331	54.0324419893074	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	0.00020705239330213969	0.0003167592584099898	0	0	15.490127077223852	131.3956022298526	IL6;IL18;FAS;ICAM1
KEGG_2021_Human	Thyroid cancer	4/37	0.00020705239330213969	0.0003167592584099898	0	0	15.490127077223852	131.3956022298526	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0002142291170280555	0.0003253108814129732	0	0	7.664531158998253	64.75351921701755	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adherens junction	5/71	0.00025432930288360993	0.00038336402272897086	0	0	9.727961432506888	80.51717586712834	CREBBP;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Ferroptosis	4/41	0.00030974226262571225	0.000463482947724606	0	0	13.812728857890148	111.6036724814675	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00034024170063903976	0.0005054315118188634	0	0	13.44855687606112	107.39821587422216	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0003844977250412152	0.0005670649901686986	0	0	5.664761513157894	44.545263905895226	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006596741308186331	0.0009659514058415698	0	0	6.136009959539371	44.938692441373675	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0006852678705857022	0.0009963114430501345	0	0	4.477963005252341	32.62509839983572	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Parkinson disease	8/249	0.0008702415574670535	0.0012563346428221	0	0	4.308757659860954	30.36269379985627	XBP1;MAPK8;CASP3;EIF2AK3;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	mTOR signaling pathway	6/154	0.001466576714044	0.0021024351495037	0	0	5.218071012188659	34.04699685222778	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	6/155	0.0015157888390096	0.0021578938333123	0	0	5.182787208843269	33.64571797686045	GSK3B;CDK6;CREB1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0015847348834781	0.0022342875146958	0	0	6.345634563456346	40.91245181700627	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0015912486690028	0.0022342875146958	0	0	8.652597047566976	55.75072690628791	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0016869498839136	0.0023525491578387	0	0	8.507956989247312	54.32188610519127	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0019979395272986	0.0027674162371365	0	0	8.101587301587301	50.35654090666995	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0027274698020495	0.0037375126861097	0	0	5.569169960474309	32.88250081018325	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0027347653800803	0.0037375126861097	0	0	7.394857410004675	43.64230119676538	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0031420196172744	0.0042656557717963	0	0	11.203054298642536	64.56196393634364	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033180094319563	0.0044749469312569	0	0	6.988245691559876	39.89163353225227	PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Allograft rejection	3/38	0.0033916233926368	0.0045443319966702	0	0	10.882417582417585	61.88228641050536	CD86;HLA-C;FAS
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0034760432205209	0.0046272003909532	0	0	6.893461203138623	39.02981664338641	HSP90AA1;CD4;CREB1;HLA-C
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0048200495299519	0.0063749042170332	0	0	9.519711538461538	50.787385700500494	CD86;HLA-C;FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0061884137766604	0.008132210411637	0	0	8.652534965034965	43.99880205099118	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0067401850097168	0.0088008785158722	0	0	5.66336917562724	28.314965101106782	CREBBP;EP300;MAPK1;THBS1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0075196397380292	0.00975649459681	0	0	5.4798473812001385	26.79775268830075	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0078085845622145	0.0100676719198364	0	0	4.290943955373486	20.821940989613875	RCAN1;JUN;NFATC2;MAPK1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0080429498935807	0.0103050295511503	0	0	3.630965593784684	17.511999499637874	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0095611955136373	0.0121741930453145	0	0	7.318417159763314	34.03095086960976	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0113785753979021	0.014398814546728	0	0	3.895509977827051	17.43639242436244	JUN;MAPK8;PCNA;RAC1;MAP2K7
KEGG_2021_Human	Amphetamine addiction	3/69	0.017620109688926	0.0221602606517167	0	0	5.761946386946387	23.27085603652863	JUN;CREB1;ATF4
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0303180556553193	0.0378975695691492	0	0	4.633911819887429	16.200210623650033	C4B;F2R;PLAT
KEGG_2021_Human	Cell adhesion molecules	4/148	0.030604768094044	0.0380241058138122	0	0	3.5299283154121865	12.307446165752474	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.0332792216655234	0.0408517391702533	0	0	3.4338273757628595	11.684703512738364	HLA-C;PIK3C3;RAC1;THBS1
KEGG_2021_Human	DNA replication	2/36	0.0331644858876849	0.0408517391702533	0	0	7.421131509928812	25.278419763859223	PCNA;MCM3
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0366294195881947	0.0446966131879757	0	0	7.008138711960368	23.17523876847999	CD4;ADA
KEGG_2021_Human	Alcoholism	4/186	0.0613773990505301	0.0744518745879212	0	0	2.7875221552640905	7.779176003580309	CREB1;H2AC21;MAPK1;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0732050342228236	0.0882766589157579	0	0	4.6678461901391834	12.204042258876775	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0837253932044232	0.1003725474088115	0	0	3.009004884004884	7.462972921846036	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Lysine degradation	2/63	0.0896096891614476	0.1064076280332908	0	0	4.130729873655634	9.964525913289837	SUV39H1;EZH2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0897976568280942	0.1064076280332908	0	0	2.9158284023668637	7.0277191103627485	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1094527539999382	0	0	2.871357808857809	6.822969161193041	CD86;C4B;H2AC21
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0944798094068457	0.110676348162305	0	0	3.99919118390456	9.43556820180023	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.1044402427623795	0.1216491463993625	0	0	3.7596729727160376	8.493628391873926	EDNRA;CREB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.114113145538086	0.1321649425723595	0	0	2.6122015915119365	5.66995287225467	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.1380635196947729	0	0	3.4496117267254167	7.317550419590167	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.1494770295590744	0.171188776869331	0	0	2.9962086745526237	5.694631798459699	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1677993303161088	0.1911047928600128	0	0	5.701668584579977	10.177401313663346	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.1803405651788126	0.204253126307495	0	0	2.647804223935635	4.535445532627294	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2063450697728847	0	0	2.6200902335456475	4.446839959275216	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1860544292609031	0.2084216284070226	0	0	2.5929476656379276	4.3606016222104955	IL6;CD4
KEGG_2021_Human	Circadian rhythm	1/31	0.2193440901375634	0.2443779265119592	0	0	4.179535864978903	6.340830678820871	CREB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2266472184936641	0.2511496204929792	0	0	2.2643025190795893	3.3610413867595272	CASP3;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.2317265864959476	0.255397581890695	0	0	3.917919303797469	5.728770278460347	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.280864245470995	0.3078993065323742	0	0	1.6469600268726907	2.0914479209253565	CREB1;MAPK14;MTOR
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2964221487054691	0.3232262791735169	0	0	2.914041801589638	3.5433893403961325	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3131066452922107	0.3396130279624508	0	0	2.723582828838745	3.162655502385225	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.3242337924297239	0.3498311970952285	0	0	1.5131294408402842	1.7042232264721016	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3517009022479649	0	0	2.556445362955309	2.8389038953772054	LRPAP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.329397918202972	0.3517009022479649	0	0	2.556445362955309	2.8389038953772054	PLCG1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.37254195740229	0.3957051879143495	0	0	1.557146813308541	1.5375354993410624	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4025807671965579	0	0	2.1220768075520273	2.0478282228685085	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.4364075795245774	0.4587874553976327	0	0	1.3609111049570757	1.1284384421380955	ALYREF;SUMO2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4597754978683664	0.4808876380766077	0	0	1.6459860093271153	1.2789590398130035	CTNNB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5053637639159494	0.5232301596099476	0	0	1.4370726029390368	0.98076868904625	THBS1
KEGG_2021_Human	Gap junction	1/88	0.5053637639159494	0.5232301596099476	0	0	1.4370726029390368	0.98076868904625	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.5132318764817572	0.5287062044158805	0	0	1.404636609301664	0.9369312950647104	IL6
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5434798878747948	0.5570668850716647	0	0	1.288268302231502	0.7855378010415962	ALYREF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5578958484557841	0.5689982534001777	0	0	1.2369971174332623	0.7218904708902872	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6073734089981575	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.6440511567019561	0.6503964882950788	0	0	0.9747329905063292	0.4288602140879609	ADA
KEGG_2021_Human	Spliceosome	1/150	0.6993361912167533	0.7027643098011491	0	0	0.836462492566477	0.29913880491133	ALYREF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7571873865309328	0.7571873865309328	0	0	0.7328410649531217	0.2038357246554115	EDNRA;F2R
