Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.762814950417848e-09	4.120067500395203e-09	0	0	28.59304629796433	576.3315603161439	MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	1.929301632908682e-09	4.457352048444198e-09	0	0	21.298924731182797	427.38651856705303	IL6;CXCL8;IFNG;CASP3;PIK3CD;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.492908367182267e-09	5.694029338677678e-09	0	0	27.248626373626372	539.7902689682187	CDK6;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Breast cancer	10/147	3.012473656494787e-09	6.803451741072497e-09	0	0	16.20930041827278	318.0346482795321	JUN;CDK6;FLT4;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Glioma	8/75	3.471466214838033e-09	7.752941213138275e-09	0	0	26.024602263408234	506.92512842277745	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.864190931716782e-09	8.535190959066739e-09	0	0	25.64059469941823	496.6971265946443	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.459366493882991e-09	1.4112311579026969e-08	0	0	23.87836820713533	450.2919300906151	JUN;PIK3CD;AKT1;MAPK1;NFATC2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Prion disease	12/273	1.0585290365481146e-08	2.2877885628620543e-08	0	0	10.379178226978464	190.6011583240088	IL6;MAPK8;CREB1;CASP3;CCL5;EIF2AK3;PIK3CD;MAPK1;PIK3R1;MAPK14;TNF;ATF4
KEGG_2021_Human	Legionellosis	7/57	1.2679113340543214e-08	2.7111721079246657e-08	0	0	30.20804347826087	549.2822135066664	IL6;CXCL8;CASP8;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.8009293068736086e-08	7.958195736266616e-08	0	0	14.751492537313434	252.03566915148457	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.8009293068736086e-08	7.958195736266616e-08	0	0	14.751492537313434	252.03566915148457	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.455664228493408e-08	1.1305036184816237e-07	0	0	23.95893719806763	400.6898974258615	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Graft-versus-host disease	6/42	5.7311219013110095e-08	1.1754647981260336e-07	0	0	35.60035842293907	593.6277686160809	CD86;IL6;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Cholinergic synapse	8/113	9.02737057755948e-08	1.832829783928743e-07	0	0	16.574358974358976	268.84305727039134	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.0071540062617433e-07	2.0243795525861038e-07	0	0	32.03387096774193	516.0966416698981	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.5221454361751497e-07	3.029220125457476e-07	0	0	12.416352201257862	194.91158446143135	CDK6;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Malaria	6/50	1.6815980520974084e-07	3.3137373379566577e-07	0	0	29.1158357771261	454.15902867743614	IL6;CXCL8;IFNG;CCL2;TNF;ICAM1
KEGG_2021_Human	Huntington disease	11/306	3.42802153403718e-07	6.689634255742457e-07	0	0	8.307627118644067	123.66827080319102	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.13502851958423e-07	7.942001937842725e-07	0	0	10.956111111111111	161.03951039448856	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	4.148806982455155e-07	7.942001937842725e-07	0	0	24.62655086848635	361.8939331803663	PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.456173156350435e-07	1.2242366079494693e-06	0	0	16.205703599812995	230.98084791361276	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.210496453345134e-07	1.3544951281517496e-06	0	0	12.40879120879121	175.49204746693422	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	8/149	7.58881631411648e-07	1.4123630362383449e-06	0	0	12.32016210739615	173.60857903211186	BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	1.0316836187063455e-06	1.902462452843812e-06	0	0	33.02692819148936	455.2536975629956	IL6;IFNG;FAS;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	5/38	1.1833578620220747e-06	2.1623175478767005e-06	0	0	32.02450032237266	437.0433041615814	CD86;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Melanoma	6/72	1.5146053978095842e-06	2.7426638284660037e-06	0	0	19.38905180840665	259.8201892978689	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.5686153514475032e-06	2.8151043360798943e-06	0	0	14.075375863470134	188.1218641026942	CTNNB1;PIK3CD;CXCR4;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	p53 signaling pathway	6/73	1.6436823586722674e-06	2.9237181778152724e-06	0	0	19.09870004814637	254.36740200475796	CASP8;CDK6;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.8819144551853115e-06	3.3181123288793653e-06	0	0	6.922096317280453	91.25552534044994	BECN1;XBP1;CASP3;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;TNF;MTOR;ATF4
KEGG_2021_Human	Type I diabetes mellitus	5/43	2.2254023151187074e-06	3.8896162203379144e-06	0	0	27.803751399776036	361.8817516498788	CD86;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.881933292223808e-06	6.726453377042978e-06	0	0	24.564571994062344	306.05435672209063	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	4.306183386657277e-06	7.397802228359937e-06	0	0	24.00507736943907	296.593738938839	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	5.0622964561638455e-06	8.623064302448584e-06	0	0	9.42044911610129	114.87003931509288	CD86;CEBPA;IL6;CXCL8;FLT1;TP53;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	6.796685937386385e-06	1.14801165833165e-05	0	0	14.693362995921394	174.837434560804	MAPK8;JUN;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	1.276769257322211e-05	0	0	8.88408002254156	104.6936037964742	MAPK8;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Viral myocarditis	5/60	1.181408821025833e-05	1.9625055621999373e-05	0	0	19.193423597678915	217.7727648991633	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	1.875074040754361e-05	3.089261329439562e-05	0	0	9.447224500957068	102.826211353114	CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	2.56019690802323e-05	4.183736410672107e-05	0	0	7.45320197044335	78.80152155250917	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Cell cycle	6/124	3.519931793061724e-05	5.660050323243252e-05	0	0	10.816293056314926	110.91550249009543	CREBBP;PCNA;CDK6;EP300;TP53;BUB1
KEGG_2021_Human	Platelet activation	6/124	3.519931793061724e-05	5.660050323243252e-05	0	0	10.816293056314926	110.91550249009543	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	5/78	4.256578239614189e-05	6.790255763194064e-05	0	0	14.44768289128534	145.40812449451144	CD4;CREB1;IFNG;HLA-C;TNF
KEGG_2021_Human	Bladder cancer	4/41	4.969531731284327e-05	7.865164393607478e-05	0	0	22.60483641536273	224.00488351383737	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Insulin signaling pathway	6/137	6.152201283743198e-05	9.66087857837799e-05	0	0	9.736518098990397	94.4064042005144	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00010164164683721672	0.00015837186832775627	0	0	8.851702508960573	81.38305915816628	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010397801669913024	0.00016076601043480906	0	0	11.840784126225197	108.5957512204659	CREBBP;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011746574545517394	0.0001802337010419081	0	0	8.610723626852659	77.92157063693448	AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001206582564422052	0.00018372961776426703	0	0	11.452937095282149	103.33467852251358	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.000126650622856327	0.00019140432476783253	0	0	11.32921528254404	101.66926461066444	MAPK8;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0001373103129663265	0.00020596546944948976	0	0	17.058646616541353	151.70710132869152	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Melanogenesis	5/101	0.00014600357272669448	0.00021738309717085624	0	0	10.973515070921986	96.9167624227922	CREBBP;CREB1;CTNNB1;EP300;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0001828364772673404	0.00027022155831423107	0	0	7.9102384291725105	68.08277645849047	EDNRA;CREB1;AKT1;NFATC2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0001914285928627822	0.0002808550887986805	0	0	10.32488527325824	88.39129844908975	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0002078673725054852	0.0003027633469101632	0	0	7.716911045943304	65.42868158498167	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Parkinson disease	7/249	0.00023972294524695153	0.0003466497265801241	0	0	6.18096478620194	51.524687466382616	XBP1;MAPK8;CASP3;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.00028579612201485563	0.0004103215751784713	0	0	13.923508771929823	113.61905990371194	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.0002908422636375355	0.00041460492901521014	0	0	7.230571847507331	58.87659059136677	NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003262366056370165	0.000461785617838312	0	0	9.151711378353376	73.46891080271067	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Long-term potentiation	4/67	0.0003408808478698484	0.00047914021274013657	0	0	13.258479532163742	105.85540308411824	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Adherens junction	4/71	0.0004256403795405035	0.0005941230297752861	0	0	12.464414768263945	96.74773727562054	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0005053587435124108	0.0007005317754896178	0	0	8.281956776679511	62.86205614947841	MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.0008240732414342442	0	0	7.966231463571889	59.11700086369546	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.000808976037464977	0.0010986769157463	0	0	18.26011029411765	130.00726069671498	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.000808976037464977	0.0010986769157463	0	0	18.26011029411765	130.00726069671498	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Cushing syndrome	5/155	0.0010437302746146	0.001407985135554	0	0	7.003900709219858	48.081457453919974	CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Ferroptosis	3/41	0.0010940881602687	0.0014660781347601	0	0	16.33470394736842	111.36729983754054	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0012739400209943	0.0016957744650322	0	0	9.165991902834008	61.09720962037349	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0013761051348108	0.0018197179743222	0	0	8.96796830786644	59.08544248257154	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016288926095658	0.0021399177419786	0	0	14.102982954545457	90.53910388239198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001907307575408	0.0024894079393312	0	0	8.17296181630547	51.179599156913525	CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0025612307654695	0.003321337960383	0	0	11.928485576923077	71.18046273594426	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0031287815953977	0.0040313147479163	0	0	11.07421875	63.866255600774856	CREBBP;EP300;RBPJ
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0045878581306433	0.0058736272882759	0	0	4.916591749076017	26.472611461350827	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0048661620438332	0.0061904972836106	0	0	9.391571969696969	50.014344447257905	JUN;CREB1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0056949543644153	0.007199281932374	0	0	8.853125	45.754496600099905	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0062948424748958	0.0079078958590878	0	0	5.776900584795322	29.27747448140842	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.0082440481789651	0	0	8.372888513513514	42.03327612835062	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0072274255198157	0.0089673612931046	0	0	5.544140350877193	27.33190443784483	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0099465774629637	0.0122654114727344	0	0	5.036299840510367	23.219995188854913	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0130975872688471	0.0160525307380383	0	0	6.446940104166667	27.949595072021538	IL6;CD4;TNF
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.0319884887747308	0	0	4.904513888888889	17.85114851978113	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0357206345010371	0	0	4.680160984848484	16.489816561729537	CD86;IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0372152323082221	0.0447919861913332	0	0	4.257758620689655	14.012441714937989	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.0466197701381769	0	0	6.706101064728748	21.761777472008543	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0412379189233274	0.0490462822697562	0	0	6.492554410080183	20.700841546756664	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.0543024840903378	0	0	6.103708262809663	18.803643851865345	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.0626600377337851	0	0	5.600338935178647	16.418361006793056	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.065000349221375	0.0759597104273045	0	0	3.3671448087431695	9.203627811783624	CREB1;MAPK1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.0788047511002819	0	0	4.864261168384879	13.088731111004432	CREB1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.0847855581340376	0	0	4.642221180880974	12.124923100711902	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.0834800307525847	0.095882778178683	0	0	4.2986435160065115	10.674167311796651	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.0970209470680191	0	0	4.253651202749141	10.48801205800616	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1079162997886252	0.12130370353498	0	0	9.220315398886829	20.528104250379776	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.12130370353498	0	0	3.67604718120182	8.183236726130872	CASP3;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.12130370353498	0	0	2.684497816593886	5.974019788035444	CREB1;MAPK14;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.1445540747349895	0	0	2.46636546184739	5.042360076725963	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1407764049769862	0.1563318088418466	0	0	3.111670732667034	6.100686958911392	EDNRA;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1567163171810439	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.1567163171810439	0	0	6.758843537414966	13.16039270810627	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.1651278048560774	0	0	6.33577806122449	11.970848723326087	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.1778860443415125	0	0	5.791836734693877	10.48068313038553	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.1858705715918033	0	0	5.478212906784336	9.643095121573042	CD4
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.1866446621950698	0	0	2.714914089347079	4.753122167368834	HLA-C;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1963375647234362	0.2099140984543121	0	0	4.7123872804935925	7.671388710729669	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2042917739097955	0.2172626801897825	0	0	4.502494331065759	7.150888703946834	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.2202955810361757	0	0	4.404392191659272	6.9107816867744924	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2314837350342474	0	0	4.134110787172012	6.26018948804807	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2542950931505673	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2685180619026048	0	0	3.4316845382220684	4.65148304199707	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3295446918705222	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3447146245824612	0.3553212284157677	0	0	2.407312925170068	2.563880656464865	F2R
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.3634809293750605	0	0	2.3239502697630776	2.4104446686187133	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.3873874168461561	0	0	2.1273899033297528	2.060230733325135	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.439510163399363	0	0	1.7868882066100775	1.4958618602873306	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5053728338960005	0.5104519578547543	0	0	1.1897941185414955	0.8119855106025711	EDNRA;F2R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.558879544571616	0	0	1.2433232552280171	0.7295930949618845	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	SUMO2
