Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	12/201	7.150652447250593e-09	1.7353412646376443e-08	0	0	10.680776014109348	200.32929961779507	JUN;MAPK8;FLT1;FLT4;KDR;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	9/93	8.87905486647814e-09	2.1137679860475728e-08	0	0	17.666964285714286	327.53793377497607	CD86;JUN;IL6;CXCL8;FLT1;CCL5;IL18;ICAM1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	8/65	8.922437730050056e-09	2.1137679860475728e-08	0	0	22.982746121502103	425.9782273062653	JUN;IL6;IFNGR1;STAT3;IL18;STAT6;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.1688382356255608e-08	2.736456575170431e-08	0	0	10.19062419062419	186.12839251603424	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.2857733314059653e-08	2.975219685462641e-08	0	0	21.830303030303032	396.64177001855353	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.4139379137880692e-08	3.234179825791101e-08	0	0	16.670224719101125	301.3026774087719	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.4465893115577061e-08	3.271264465908903e-08	0	0	21.471345346159055	387.5893926940581	NFKBIA;MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	8/72	2.0375437318748685e-08	4.55585620947302e-08	0	0	20.46177685950413	362.3562910104859	CDK6;STAT3;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Prion disease	13/273	2.4698819995677555e-08	5.461183532377593e-08	0	0	8.45301724137931	148.06736414872594	EGR1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;IL6;MAPK8;CREB1;CASP3;CCL5;MAPK1;ATF4
KEGG_2021_Human	Glioma	8/75	2.8260257830849495e-08	6.179990448724229e-08	0	0	19.54261749105711	339.68605115994905	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Leishmaniasis	8/77	3.4869546388193355e-08	7.54243449048965e-08	0	0	18.97424841298359	325.8191904246674	NFKBIA;JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	12/232	3.5359975398444446e-08	7.566274305688648e-08	0	0	9.16130536130536	157.18679427996423	MAPK8;FLT1;FLT4;KDR;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Cholinergic synapse	9/113	4.9460368980650435e-08	1.0470865348031314e-07	0	0	14.255048076923076	239.79976035954448	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	GnRH signaling pathway	8/93	1.5483916529409137e-07	3.243473041423598e-07	0	0	15.390179873602332	241.33154687819535	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.724682137209652e-07	5.64803901359084e-07	0	0	14.214157384117858	214.8575624391899	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.37180307849594e-07	6.917410439388578e-07	0	0	18.040072859744992	268.8448559314337	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.7541921396801124e-07	7.546305412084265e-07	0	0	11.046828358208955	163.4402838264405	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.7541921396801124e-07	7.546305412084265e-07	0	0	11.046828358208955	163.4402838264405	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	4.1597947500890306e-07	8.277991552677171e-07	0	0	9.244636402046853	135.82802137086694	H2AC21;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	4.809200414519022e-07	9.47393712828724e-07	0	0	9.0908671160772	132.24997859247412	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.855987874800496e-07	9.47393712828724e-07	0	0	24.184146341463418	351.5862922441644	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.022867564526122e-07	9.704375197482508e-07	0	0	10.646762589928056	154.42165234541596	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR;PIK3CG
KEGG_2021_Human	Cell cycle	8/124	1.4167144010097849e-06	2.7108285173167996e-06	0	0	11.259618124821886	151.6351933298116	RBL2;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.4537085430319676e-06	2.755123810127253e-06	0	0	9.29811320754717	124.97959053405484	CDK6;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	6/58	1.9697833915744495e-06	3.697989574748259e-06	0	0	18.591932457786115	244.25312969331145	PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Notch signaling pathway	6/59	2.181260077160378e-06	4.056736031354348e-06	0	0	18.240220892774964	237.7723663109376	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Apelin signaling pathway	8/137	2.9991721353178464e-06	5.5262523604467725e-06	0	0	10.11826510346595	128.67574055264996	EGR1;BECN1;JAG1;AKT1;MAPK1;PIK3C3;MTOR;PIK3CG
KEGG_2021_Human	Amoebiasis	7/102	4.379184080313123e-06	7.99502414662671e-06	0	0	11.944089732528042	147.3739204901353	IL6;CXCL8;CASP3;PIK3CD;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Huntington disease	11/306	4.820448865325783e-06	8.720630219998461e-06	0	0	6.186038494685436	75.73346402122846	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Gastric cancer	8/149	5.599260135544795e-06	1.0038313215976704e-05	0	0	9.25150929019401	111.8773554696364	BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.8642504799466475e-06	1.219630219204806e-05	0	0	7.60708762886598	90.44206227665909	MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	6/72	7.063356561190801e-06	1.2439008457318314e-05	0	0	14.637841832963783	173.61344318600803	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	6/73	7.655512544147707e-06	1.336357014285433e-05	0	0	14.418638514743355	169.85278116900903	CASP8;CDK6;CASP3;BCL2;FAS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.153050902231102e-06	1.5838757648208603e-05	0	0	10.598130841121495	122.9534021011712	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.4156809621764514e-05	2.4286250989061536e-05	0	0	18.593398349587396	207.60114585456165	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	1.568446272610854e-05	2.6676992158082044e-05	0	0	18.16990469208211	201.0107478950463	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Platelet activation	7/124	1.587643319770301e-05	2.6774662765617783e-05	0	0	9.687403671010228	107.05234701522818	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	3.9172630809641735e-05	6.550717253040929e-05	0	0	10.603055481104262	107.594847428732	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	4.150881881441788e-05	6.8835457867243e-05	0	0	10.487274655355248	105.81245514685892	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	4.24466900313037e-05	6.980901914239204e-05	0	0	14.527859237536656	146.25575974601236	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	5.4017524447761255e-05	8.811055217298761e-05	0	0	7.915625358248309	77.78053402122472	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	African trypanosomiasis	4/37	9.250163265045252e-05	0.0001496571129873175	0	0	19.236848484848483	178.67731705781432	IL6;IL18;FAS;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010227080779045908	0.0001641281512121077	0	0	7.113310650582534	65.35628936438233	CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00010617965744639783	0.00016903801465466536	0	0	7.068493852459016	64.67939076065208	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.00012305064671493912	0.00019434189441486417	0	0	6.894692123150739	62.07232386389852	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.00012727396789073006	0.00019942928826972663	0	0	4.63300574467075	41.55420949811967	BECN1;XBP1;CASP3;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Bladder cancer	4/41	0.00013903823318679034	0.00021448533646644405	0	0	17.15372972972973	152.33818434501856	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Ferroptosis	4/41	0.00013903823318679034	0.00021448533646644405	0	0	17.15372972972973	152.33818434501856	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00015291034245802648	0.00023407044730113283	0	0	16.701473684210526	146.73344933586444	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Calcium signaling pathway	8/240	0.00016755267729059496	0.0002545265861131939	0	0	5.596751211171274	48.65934582187759	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0002641555866654272	0.0003982345586850001	0	0	7.350586482964066	60.561278311511224	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Malaria	4/50	0.00030233842173203154	0.00045237102199003216	0	0	13.791304347826086	111.76422796561604	IL6;CXCL8;IL18;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00037873005392741	0.000562442393519064	0	0	12.944979591836734	101.98944068340344	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Melanogenesis	5/101	0.0004986955751669586	0.0007351142182090724	0	0	8.306031586021506	63.15503341403859	CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006219041627343978	0.0009099921204716556	0	0	7.892845736186522	58.27070603564511	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0006490575297268369	0.0009427915942747484	0	0	7.815069576217584	57.36252629873571	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0007780913435066178	0.0011220302707088	0	0	10.565866666666668	75.63751715086595	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0009247818663157888	0.0013239682834305	0	0	10.06120634920635	70.28711134317436	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0010886870148082	0.0015474908281917	0	0	6.927068723702665	47.261885913241024	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.0011492966944943	0.0016220570369104	0	0	9.458626865671642	64.02170998236556	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parkinson disease	7/249	0.0011752226708411	0.0016422048546225	0	0	4.653942555209321	31.39688168733527	XBP1;MAPK8;CASP3;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Axon guidance	6/182	0.0011800768553317	0.0016422048546225	0	0	5.4587028824833705	36.80353398778185	NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0012747563574536	0.0017616424662033	0	0	9.18353623188406	61.20827092162974	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0016297721561268	0.0022367217866843	0	0	8.560864864864865	54.95488871470943	HSP90AA1;CD4;CREB1;HLA-C
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0016619480059132	0.0022652578984708	0	0	6.268732537465075	40.118414254425446	MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017352821123473	0.0023332509483589	0	0	13.891456582633053	88.30222840348617	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0017352821123473	0.0023332509483589	0	0	13.891456582633053	88.30222840348617	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0018752037920586	0.0025044668095279	0	0	13.493877551020407	84.7285690515624	CD86;HLA-C;FAS
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0026796944891746	0.0035550613556384	0	0	11.804166666666667	69.90489457160028	CD86;HLA-C;FAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0032468354738109	0.0042507911795288	0	0	5.337194197878329	30.582520147235208	RCAN1;JUN;NFATC2;MAPK1;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0032468354738109	0.0042507911795288	0	0	5.337194197878329	30.582520147235208	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0033380348269039	0.0043216770823204	0	0	5.301344086021506	30.230241487628728	CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0033444134204891	0.0043216770823204	0	0	6.955604395604396	39.65017218322744	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0034555806515607	0.0044365196752295	0	0	10.728896103896105	60.80885940854198	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0036042057624018	0.0045976727353715	0	0	6.8053333333333335	38.28444965413017	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0053858264008086	0.0068266207245918	0	0	9.0746336996337	47.40574594137347	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0100771909190665	0.0126921581828749	0	0	7.144660894660895	32.847440813031106	JUN;CREB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0135565055547346	0.0169236790160445	0	0	6.36969111969112	27.39533276385398	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0136069781033524	0.0169236790160445	0	0	3.721414508556717	15.991560169119918	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0155450488262217	0.0192140665616033	0	0	4.3837777777777776	18.254108070116864	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0229641510378868	0.0282090497317252	0	0	5.1753008895866035	19.53065881378396	CREBBP;EP300;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0239841182555375	0.0292812241279262	0	0	3.821769696969697	14.25658982768304	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Alcoholism	4/186	0.0325142412705369	0.0394532561758344	0	0	3.461802197802198	11.860401209297862	CREB1;H2AC21;MAPK1;ATF4
KEGG_2021_Human	Oocyte meiosis	3/129	0.0510007654507058	0.0615100140890331	0	0	3.731103552532124	11.103445676132	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0549235628717744	0.0658421024788139	0	0	3.6155677655677656	10.49170091661809	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0624838141041241	0.0744567605192856	0	0	5.114237769459145	14.181002590305209	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0660023370456027	0.0781813397147317	0	0	4.95138107736533	13.45817624083928	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0708634876820799	0.0834428050220941	0	0	3.239080459770115	8.573845852051065	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Renin secretion	2/69	0.073231347539753	0.0857237538847697	0	0	4.654836055940769	12.16835451358271	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0845222061316063	0.0983620995332729	0	0	4.270952432315823	10.552417218169388	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.106448981889576	0.1231589964885211	0	0	3.709598800149981	8.309833143000272	CREB1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.129697976414524	0.1491901578409842	0	0	3.278242851222545	6.695964412042176	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1318670821120361	0.1508135019557195	0	0	3.2439304461942258	6.572075978395852	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1340445654083038	0.1524278200928712	0	0	3.210325513434532	6.451415437093524	IL6;CD4
KEGG_2021_Human	Mismatch repair	1/23	0.138355282907338	0.1564358028327288	0	0	7.048650568181818	13.941740155929857	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1653030648602848	0.1858492085152355	0	0	2.803433354614457	5.046109204312887	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1818816031337835	0.2033395450765332	0	0	5.166927083333333	8.806507089090594	CREB1
KEGG_2021_Human	Thermogenesis	3/232	0.1890860557272448	0.2102129893280543	0	0	2.042212518195051	3.401413280752523	CREB1;MAPK14;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1924178204547219	0.2127285903916092	0	0	4.843505859375	7.982514794152392	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2079702060434281	0.2286523259814486	0	0	4.427678571428571	6.953051312628677	PCNA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2165093860382057	0.2367327902285875	0	0	2.337102599017228	3.576050651565522	CD86;H2AC21
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2181729851774986	0.2372482188542198	0	0	4.187922297297297	6.375973583589224	CD4
KEGG_2021_Human	Endocytosis	3/252	0.2222726976421149	0.2403927545151134	0	0	1.8762669726525147	2.8216246181428937	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2480053719247834	0.2667733460163886	0	0	3.602470930232558	5.022942769494782	CREB1
KEGG_2021_Human	Phagosome	2/152	0.2569672826594288	0.2749273615549802	0	0	2.0704461942257217	2.8133357611445433	HLA-C;PIK3C3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2624951852613684	0.2793397960802797	0	0	3.367017663043478	4.503462013464844	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2767079241059198	0.2928982813674364	0	0	3.1603954081632653	4.060453122404681	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3043231096576998	0.3204248614914405	0	0	2.814772727272727	3.348637388376172	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3221493937030271	0.3374091018258021	0	0	2.6234110169491527	2.971642294781044	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.3352209734919982	0.3492616425387835	0	0	2.49609375	2.728143959752114	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3929898945832693	0.4073176511566176	0	0	2.0348478618421053	1.9004896675926963	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4237344825436464	0.4369075752652105	0	0	1.8403087797619049	1.5801778953953831	F2R
KEGG_2021_Human	Gap junction	1/88	0.4348609655193335	0.4460687223626153	0	0	1.776580459770115	1.479409924854289	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4421599265978292	0.4512298738100924	0	0	1.7364817415730338	1.417114336055017	IL6
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5227805222844731	0.5307822649725008	0	0	1.3660121681415929	0.8859866875695485	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6487483655255671	0.6553346433481617	0	0	0.9073467586463196	0.3926183461412008	EDNRA;F2R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6532189934371038	0.6565180792625437	0	0	0.9504726080246914	0.4047519554914425	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.7015647054836872	0.7015647054836872	0	0	0.8313344594594595	0.2946599689754678	SUMO2
