Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	19/273	1.9544482146609114e-13	5.780762325053399e-13	0	0	11.276287098728044	329.98360832661467	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Breast cancer	15/147	3.008001057066545e-13	8.77333641644409e-13	0	0	16.722354138398913	482.1444404439324	GSK3B;JUN;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;AKT1;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.3364545328081065e-13	9.598019888900033e-13	0	0	19.13575631706473	549.7453543387877	GSK3B;CREBBP;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.885434161487663e-12	5.350556404221746e-12	0	0	16.633062330623307	449.0405049629359	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Focal adhesion	16/201	2.2527138427894325e-12	6.307598759810411e-12	0	0	12.788295061979271	342.9678206772275	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Acute myeloid leukemia	11/67	2.427001074219365e-12	6.706187178764035e-12	0	0	28.176112836438925	753.5522388382966	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Small cell lung cancer	12/92	4.062192731998468e-12	1.1078707450904912e-11	0	0	21.6470802919708	567.7877242745483	NFKBIA;CDK6;CASP3;BCL2;PIK3CD;AKT1;BAX;PIK3R1;PTGS2;TP53;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.084469287460899e-12	1.3688955773933191e-11	0	0	17.805563263041066	463.03065390236634	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	FoxO signaling pathway	13/131	1.7520913478538064e-11	4.657458013282269e-11	0	0	15.985107178464606	395.9131544492228	USP7;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.8353879255263232e-11	4.8178933045065976e-11	0	0	9.203754052075707	227.52766207166297	CREBBP;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;TP53;EZH2
KEGG_2021_Human	B cell receptor signaling pathway	11/81	2.095170729014005e-11	5.4319241122585305e-11	0	0	22.52494824016563	553.8614693468732	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	11/85	3.594519953621798e-11	9.205477930007044e-11	0	0	21.30307481394438	512.3181909703288	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Rap1 signaling pathway	15/210	5.337894322455259e-11	1.3505515755609694e-10	0	0	11.28358208955224	266.8973911289567	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	7.802081137136001e-11	1.9275729868218352e-10	0	0	24.55097990573059	571.4006236993467	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	10/68	7.802081137136001e-11	1.9275729868218352e-10	0	0	24.55097990573059	571.4006236993467	BECN1;MAPK8;JUN;SRC;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	cAMP signaling pathway	15/216	7.956344507270377e-11	1.9428283099148595e-10	0	0	10.943417242147472	254.48332813532937	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Renal cell carcinoma	10/69	9.06684826820438e-11	2.188549581980367e-10	0	0	24.13364223875137	558.0617893258656	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.4348135425825247e-10	5.810350499344662e-10	0	0	21.56638325703074	477.39304462962696	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	11/102	2.69454087352127e-10	6.287262038216295e-10	0	0	17.308488612836438	381.3860230564238	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Longevity regulating pathway	11/102	2.69454087352127e-10	6.287262038216295e-10	0	0	17.308488612836438	381.3860230564238	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Graft-versus-host disease	8/42	7.480543880146248e-10	1.7262793569568263e-09	0	0	33.06967042136003	694.9110217328117	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.72602189143502e-09	3.9398325782755906e-09	0	0	10.68578709893048	215.61189815122745	SRC;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;CASP1;AKT1;MAPK1;PLCG1;RAC1;TLR4
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.146988894147484e-09	4.848039438397546e-09	0	0	21.204642857142854	423.2276969167482	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.107823647034572e-09	6.9430102752900005e-09	0	0	16.156801831262264	316.50113524156814	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Non-small cell lung cancer	9/72	3.163970389434816e-09	6.994039808224331e-09	0	0	20.191836734693876	395.1832837005387	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Glioma	9/75	4.5812834742477715e-09	1.0021557599917e-08	0	0	19.271103896103895	370.02998984627646	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	7/37	9.437324120223704e-09	2.0431320260278126e-08	0	0	32.569718309859155	601.8425804589609	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Endometrial cancer	8/58	1.0987612884745255e-08	2.3544884753025548e-08	0	0	22.469219858156027	411.78209706502753	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Ras signaling pathway	13/232	2.0435765747322276e-08	4.334859400947149e-08	0	0	8.568896051571313	151.7206956698722	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	2.1887318320612603e-08	4.5963368473286466e-08	0	0	9.572262773722628	168.82942962171896	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;BAX;PLAT;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.845622492425447e-08	5.916640825835089e-08	0	0	27.133215962441316	471.436884126355	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH signaling pathway	9/93	3.131697814086035e-08	6.447613146647719e-08	0	0	15.12780612244898	261.3949572751686	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.060724115443296e-08	8.279146254787303e-08	0	0	9.015936102724806	153.44509651694486	GSK3B;MAPK8;PRKCD;AKT1;COX2;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.639260631133156e-08	9.367737812865028e-08	0	0	25.04225352112676	422.86664169932845	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.367847892062854e-08	1.0735695784125709e-07	0	0	9.998799963075786	167.38244788484565	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	8/73	7.01334976342972e-08	1.3894372172832466e-07	0	0	17.2709219858156	284.5015715147159	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TP53;THBS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	9.595052649726145e-08	1.8831411742453178e-07	0	0	6.255185391096095	101.0802500263023	BECN1;XBP1;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.1917692845571153e-07	2.317329164416613e-07	0	0	10.665873316384486	170.04235620108892	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Cholinergic synapse	9/113	1.7134188404073593e-07	3.30108216959216e-07	0	0	12.20625	190.1685529765018	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Gastric cancer	10/149	1.753687897940344e-07	3.347949623340657e-07	0	0	10.202370477718544	158.71189808327668	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	7/60	3.068478163258089e-07	5.805228957515302e-07	0	0	18.414297103374967	276.15762864056967	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Allograft rejection	6/38	3.504449094714221e-07	6.570842052589163e-07	0	0	25.98645104895105	386.2642278619639	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cell cycle	9/124	3.799468055363667e-07	7.060958332976726e-07	0	0	11.032546583850932	163.0967241578384	RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Huntington disease	13/306	5.077924124377855e-07	9.354070755432892e-07	0	0	6.3805962658100785	92.4752138361579	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Bladder cancer	6/41	5.60378608422184e-07	1.0233000675535531e-06	0	0	23.755444555444555	341.9513858732489	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.019425911549575e-07	1.2707581391598369e-06	0	0	12.457683215130023	176.51807363749765	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.197189360580768e-07	1.4712903980529583e-06	0	0	12.18563058896084	170.77313536030636	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	8.837569103940266e-07	1.5727877218876745e-06	0	0	9.905524553571428	138.07393683882523	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.950845135979727e-07	1.5795609063493636e-06	0	0	15.48356807511737	215.62955256598693	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Melanoma	7/72	1.0863458858018429e-06	1.901105300153225e-06	0	0	15.005633802816902	206.0677306518489	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.266020331931836e-06	2.1972253694684756e-06	0	0	9.45911513859275	128.4513042773267	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.6862903340739116e-06	2.90263090291411e-06	0	0	9.116546762589929	121.18606931997304	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	1.877039086160724e-06	3.2047008788109917e-06	0	0	13.7333862328903	181.0858898723226	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.2207092642353023e-06	3.76087859265656e-06	0	0	10.56871403720059	137.58017882693736	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Platelet activation	8/124	4.172714547133449e-06	7.010160439184194e-06	0	0	9.652726828075323	119.5677843829027	SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	9/166	4.347027486378259e-06	7.245045810630431e-06	0	0	8.063967242948134	99.55788701421878	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;RAC1;TP53
KEGG_2021_Human	Notch signaling pathway	6/59	5.0293463463031705e-06	8.316241989950123e-06	0	0	15.67330782425122	191.217811942634	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	8.112354389864667e-06	1.330933142087172e-05	0	0	10.823708920187794	126.87684105453188	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Axon guidance	9/182	9.176394768957691e-06	1.4938317065745082e-05	0	0	7.312221304706854	84.81354934705824	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Adherens junction	6/71	1.4854989798036158e-05	2.3996521981443023e-05	0	0	12.772027972027972	141.98886669581103	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.837996659767288e-05	4.549460294283438e-05	0	0	15.994832041343669	167.46312537780162	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	3.141641680395254e-05	4.998066309719723e-05	0	0	15.63052398989899	162.06008580778422	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.338287881926035e-05	6.849928234620056e-05	0	0	6.853065309141539	68.84209538633012	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	5/53	4.616104452570504e-05	7.234193545073177e-05	0	0	14.325086805555555	143.01270356940051	CD86;IFNA1;HLA-C;FAS;HLA-A
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.338771055234782e-05	0.00011415866085920772	0	0	9.422917991099808	89.70386187376356	CREBBP;IFNG;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Insulin signaling pathway	7/137	7.582056477110506e-05	0.00011707587207302988	0	0	7.478169014084507	70.94644385144431	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Parkinson disease	9/249	0.00010681505905028928	0.0001637311124128522	0	0	5.252946428571429	48.03510446065351	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.00010945666920049708	0.00016656449660945211	0	0	8.725506072874493	79.57645659861969	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00013379643435967295	0.00020213849795346273	0	0	6.793854033290653	60.59568215433441	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00015752471572230462	0.0002346112787353473	0	0	6.607645875251509	57.856072767435286	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00015752471572230462	0.0002346112787353473	0	0	6.607645875251509	57.856072767435286	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	0.00016137774754955897	0.0002386572322916013	0	0	16.56677115987461	144.65711419281507	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Ferroptosis	4/41	0.0002417973117784449	0.000355086961352961	0	0	14.772786579683132	123.01906158477938	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0002591878650421424	0.0003779823031864576	0	0	6.066769366197183	50.09912305174734	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00027539601095584904	0.00039884939517743657	0	0	9.538483796296296	78.1898175759928	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.00044586891193116126	0.0006413182979831772	0	0	4.797994619711421	37.018858246526435	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0004682635995289095	0.0006689479993270136	0	0	6.568431568431569	50.35674382360865	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007511850446231334	0.0010658706714247	0	0	10.709939148073024	77.04578719164714	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Phagosome	6/152	0.0009819082939084454	0.0013838975954414	0	0	5.6628987450905255	39.22130829336571	HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Cushing syndrome	6/155	0.001086310542029	0.0015208347588406	0	0	5.548035856760689	37.86516800659455	GSK3B;CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0011888106417127	0.001653312812978	0	0	6.789741474147415	45.72756400057213	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0012397092160874	0.001712756153805	0	0	6.722834967320262	44.99511714136621	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00125298327953	0.001718808446846	0	0	9.254003506721215	61.83736085893804	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0012604595276871	0.001718808446846	0	0	4.588478739737	30.63396388494529	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	GnRH secretion	4/64	0.0013288595757251	0.0018003903929178	0	0	9.099310344827586	60.26868302897201	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0015756790204841	0.0021211063737286	0	0	8.664696223316913	55.91388238077457	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0016905861148286	0.0022612935293886	0	0	5.067913681410614	32.34687127916419	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0020576318578263	0.0027348271528071	0	0	5.958937198067633	36.863174559761035	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0021618221680072	0.0028552368256699	0	0	7.908845577211395	48.53503372324001	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0026152997860177	0.0034325809691482	0	0	11.976430298146656	71.21636424301435	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.005057740707553	0.0065970530968083	0	0	4.7853535353535355	25.299376452494	CD86;CD4;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0051699051344865	0.0067017288780381	0	0	9.249844333748444	48.69951412630207	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0055757132572606	0.0071834342578204	0	0	5.990147783251231	31.08488373427347	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0059995727104215	0.0076823796901739	0	0	5.860734149054505	29.983908735278384	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0064443661828935	0.00820192059641	0	0	5.736769509981851	28.939414836750064	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Amphetamine addiction	3/69	0.014837650729442	0.0187705220071255	0	0	6.159713574097136	25.936012118876832	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0279897046866963	0	0	9.299554304480411	35.385103987868156	CCL11;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0248924710196934	0.0311155887746167	0	0	3.775287356321839	13.942853095914831	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032534652461455	0.0404276746562458	0	0	7.488662131519274	25.652034164380133	CD4;ADA
KEGG_2021_Human	Endocytosis	5/252	0.0405826134222563	0.0501314636392578	0	0	2.7558479532163744	8.83088202074144	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Serotonergic synapse	3/113	0.0524629342538414	0.0644281648731385	0	0	3.68760896637609	10.869774569786674	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0653922484475827	0.0798393731046068	0	0	4.98790627362056	13.603773920629664	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0719929545635885	0.0873902916667837	0	0	3.2167318982387476	8.463823211152981	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0773186310144593	0.0933155891553819	0	0	3.117123287671233	7.979275563678559	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0800448685228851	0.0960538422274621	0	0	3.069582814445828	7.751212127541337	CD86;IFNG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0846321096213243	0.1009814944345347	0	0	4.273404599935212	10.552922827880383	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0936692460126294	0.1111330037437976	0	0	4.01746370189867	9.51329523522539	EDNRA;CREB1
KEGG_2021_Human	Thermogenesis	4/232	0.0956136960578279	0.1128026751244037	0	0	2.3742286751361164	5.5733574736091205	CREB1;COX2;MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1077129019607547	0.1263670916858016	0	0	3.6861429503308174	8.213780386046441	CREB1;ATF4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.132232962817421	0.1542717899536578	0	0	3.240390131956397	6.555925047556839	F2R;PLAT
KEGG_2021_Human	Insulin secretion	2/86	0.1347513066031994	0.1563412949539883	0	0	3.2016520894071916	6.417149315837083	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1398201537526494	0.1613309466376724	0	0	3.1268786584401203	6.1518157514551515	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.144929913154432	0.1663130150952498	0	0	3.0555040197897343	5.90172132526934	IL6;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1580932579922025	0.1804325227084919	0	0	6.089987714987715	11.233409733328092	PCNA
KEGG_2021_Human	Alcoholism	3/186	0.1618001848331769	0.1836650746754982	0	0	2.208398832247923	4.022362465778808	CREB1;MAPK1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1631034558565522	0.1841490630638493	0	0	2.829359112065879	5.130676576918209	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1657327810991253	0.186117026902761	0	0	2.7997448979591835	5.032201397301653	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2070449402747992	0.2312736034984459	0	0	4.464189189189189	7.030291769437623	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2188344418315848	0.243149379812872	0	0	4.1847550675675675	6.3584834381886495	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2361930094128245	0.2610554314562798	0	0	3.8254826254826257	5.5205768214974436	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2806318423383693	0.3085480989060605	0	0	3.1125078566939033	3.955099957755491	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3186467906153065	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2966259315017483	0.3227536042247003	0	0	2.9090775558166864	3.535353732413505	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3122667490151626	0.3380207076968254	0	0	2.7305570876999448	3.1780885451938787	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.317403194660813	0.3418188250193371	0	0	2.6758108108108107	3.070713407860483	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.3431457295257439	0.3676561387775828	0	0	1.6639202264756834	1.779729165129717	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3619496661320127	0.3858346694808258	0	0	2.266605588639487	2.303438202939146	MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3667174361858642	0.3889427353486439	0	0	2.2287162162162164	2.2357671079216908	PTGS2
KEGG_2021_Human	Lysine degradation	1/63	0.3761470688458437	0.3969391178775234	0	0	2.1566041848299915	2.108673811063142	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4383617554400083	0.4602798432120087	0	0	1.7580903271692745	1.449916051768082	CTNNB1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.4789885142306445	0.5004357611364942	0	0	1.5528755499685731	1.14303855474465	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4828869994984937	0.5020112371023945	0	0	1.5349487418452936	1.1174006390407356	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.4867565084623722	0.5035412156507298	0	0	1.5174293611793612	1.0925358831125065	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5130495083859004	0.528139199809015	0	0	1.4051209103840685	0.9377537114312574	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.5345185108891062	0.54755554774006	0	0	1.3212469895638213	0.8276144708262271	RAC1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5858347967513983	0	0	1.1802200430519014	0.6537814858911892	MAPK1
