Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	16/57	1.2507239668638773e-17	4.868889728148666e-17	0	0	31.902843841716425	1241.6658293143066	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;CASP9;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	1.7899825526252668e-17	6.845898183724705e-17	0	0	26.315251572327043	1014.7619078039262	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	Breast cancer	22/147	1.9743158769028098e-17	7.420704502841593e-17	0	0	14.692629787234042	565.133266285398	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	21/131	2.5282043833072258e-17	9.341500941711446e-17	0	0	15.881856702619414	606.9479802488381	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	24/189	3.230913899734856e-17	1.1738987169036643e-16	0	0	12.221927428794382	464.081025199113	H2AX;SYK;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;MAPK14;HDAC9;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;ATG7;TLR4
KEGG_2021_Human	Leishmaniasis	17/77	1.0290470266991582e-16	3.677577898695352e-16	0	0	23.236875	855.4127666303028	ITGB1;JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1
KEGG_2021_Human	MAPK signaling pathway	28/294	1.4301773458277075e-16	5.028688086942585e-16	0	0	8.952884394392093	326.6331221323043	FLT1;FLT4;FASLG;TNF;FGF2;RELA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	19/109	1.7130044255141984e-16	5.927539123207862e-16	0	0	17.432633053221288	632.8588421287168	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.165735115082744e-16	7.377035235750597e-16	0	0	25.634366609714423	924.595757514124	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;IL3;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	20/137	9.763570562247893e-16	3.274551357800063e-15	0	0	14.155577193551878	489.2550148369926	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Malaria	14/50	1.4572915296763053e-15	4.813478082870221e-15	0	0	31.53840877914952	1077.4213274314843	CXCL8;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Chronic myeloid leukemia	16/76	1.8834344792816237e-15	6.128189798259612e-15	0	0	21.779253112033196	738.4403743296181	RB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	27/310	4.761177880850149e-15	1.5263776147431358e-14	0	0	8.072207712398217	266.20753667828893	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;SIRT1;NFKB1;MTOR;VEGFA;CDK6;BCL2;TP53;EZH2
KEGG_2021_Human	VEGF signaling pathway	14/59	1.8648964224644023e-14	5.891991595612168e-14	0	0	25.21920438957476	797.2543499501687	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Thyroid hormone signaling pathway	18/121	1.9709577248657543e-14	6.13812548601049e-14	0	0	14.360807572003088	453.19365102794774	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;MYC;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Alzheimer disease	28/369	4.703847446346828e-14	1.4442799201459274e-13	0	0	6.956882531470502	213.4914929528464	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;BRAF;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Chemical carcinogenesis	23/239	6.655694780414867e-14	2.015196475181168e-13	0	0	8.885743114909781	269.59983011965915	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Inflammatory bowel disease	14/65	7.98759844401093e-14	2.3853376175265514e-13	0	0	22.24546114742193	670.8853166720864	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	31/475	1.126601246481449e-13	3.3189063747696746e-13	0	0	5.962180100454437	177.75882748486012	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	14/68	1.5596043434185481e-13	4.5332499582032466e-13	0	0	21.006401463191587	619.4614288249165	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;IL3;MAPK8;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Renal cell carcinoma	14/69	1.9344104623374505e-13	5.54870369459953e-13	0	0	20.623419378974933	603.7259284500079	CREBBP;JUN;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	14/72	3.61318266436255e-13	1.0229530140662801e-12	0	0	19.55371079892153	560.1945970119688	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	14/81	1.989567993774719e-12	5.560587469780625e-12	0	0	16.91935384804373	455.8599033921124	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.8640309179005996e-12	7.903275191168744e-12	0	0	12.65922732949281	336.46695831761815	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Rap1 signaling pathway	20/210	3.679825850789179e-12	1.0027525443400514e-11	0	0	8.684432600488563	228.64509356780184	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Graft-versus-host disease	11/42	3.833428386123717e-12	1.0317128249073707e-11	0	0	28.433254655127197	747.4324024954494	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.7595016902780516e-12	1.265330937171482e-11	0	0	18.400776531492667	479.72440263541966	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Type I diabetes mellitus	11/43	5.093158126500833e-12	1.3377210500929898e-11	0	0	27.543318089430898	716.2122886776652	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Cell cycle	16/124	5.4638951744332e-12	1.4180108905076638e-11	0	0	12.07007837713232	313.01164282897093	RB1;GSK3B;CREBBP;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	6.577458621532633e-12	1.6869246817577815e-11	0	0	9.030698984796231	232.51677225857267	CD86;CEBPA;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL3;IL6;MAF;SP1;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Endometrial cancer	12/58	8.27870417801971e-12	2.0985552451259263e-11	0	0	20.97284826974268	535.1711880728031	CASP9;GSK3B;MYC;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;BRAF;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	17/149	8.832077856553115e-12	2.2130953709523896e-11	0	0	10.523579545454544	267.8527849822521	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	19/201	1.4789414755254676e-11	3.6637413825517264e-11	0	0	8.580178225136208	213.9648431600037	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.565549527978031e-11	6.284155023586638e-11	0	0	10.766160282569183	262.54641966421804	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	3.550026451571756e-11	8.598952960473807e-11	0	0	28.50636205899364	685.9052881587418	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Longevity regulating pathway	14/102	5.106492553966222e-11	1.2233136008402598e-10	0	0	12.868032173587729	304.94563873875086	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Prion disease	21/273	6.173532117653463e-11	1.4628586974439726e-10	0	0	6.882415254237288	161.7929525858871	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	ErbB signaling pathway	13/85	6.245058912628334e-11	1.4638955300569642e-10	0	0	14.556181693989071	342.0214403088016	GSK3B;JUN;SRC;PIK3CD;BRAF;PIK3R1;MTOR;MAPK8;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Insulin resistance	14/108	1.1207611151978051e-10	2.5992119480119315e-10	0	0	12.04299098152526	275.9271175147051	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.1598616411450482e-10	2.6615772396802155e-10	0	0	10.67257503262288	244.162371144787	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Melanoma	12/72	1.2165012041087613e-10	2.7624714843303115e-10	0	0	16.067755102040817	366.8247932209608	RB1;CDK6;HGF;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	p53 signaling pathway	12/73	1.4393711030081663e-10	3.2348752624307237e-10	0	0	15.803546336567416	358.13435122226264	CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	12/75	1.9992553473830478e-10	4.4473231196888205e-10	0	0	15.300291545189504	341.7025761197173	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;BRAF;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Viral myocarditis	11/60	2.5031146628542533e-10	5.511909055578051e-10	0	0	17.97195951551352	397.3297440838519	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Hepatocellular carcinoma	16/168	5.601109024673459e-10	1.221041767378814e-09	0	0	8.556890150687924	182.28645806169436	RB1;GSK3B;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;MYC;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Amoebiasis	13/102	6.515068940718712e-10	1.406222801066019e-09	0	0	11.765610609688707	248.86305581675504	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	African trypanosomiasis	9/37	7.546244194240014e-10	1.612824739553258e-09	0	0	25.55227534562212	536.7204574076044	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Mitophagy	11/68	1.0228154564783878e-09	2.164793878760083e-09	0	0	15.443303380402224	319.68729469422175	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.2365351806118252e-09	2.591967974744018e-09	0	0	18.54815930703323	380.4404159483892	CD86;IL4;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Ras signaling pathway	18/232	1.308671136732067e-09	2.717050550548482e-09	0	0	6.872912837758573	140.5803022506079	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Bladder cancer	9/41	2.032062721779341e-09	4.179147861772607e-09	0	0	22.353704637096776	447.3918381506826	RB1;CXCL8;SRC;MYC;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	4.483225484421506e-09	9.134048183213911e-09	0	0	9.87012836374884	189.7327182804246	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.7878965727839775e-09	9.664457896915808e-09	0	0	11.195253915519697	214.46943451993224	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	8.99433556593775e-09	1.79886711318755e-08	0	0	18.33498759305211	339.68627997942616	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	1.8007345946282304e-08	3.5687285602632213e-08	0	0	13.507170795306388	240.86643483868696	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	16/216	2.1355458202293777e-08	4.1941350343243635e-08	0	0	6.487302904564316	114.57847452451875	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	4.1818177465899936e-08	8.139609542469808e-08	0	0	8.03811475409836	136.56704497886898	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;FGF2;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Leukocyte transendothelial migration	11/114	2.5519106938343584e-07	4.923155143857434e-07	0	0	8.526324098192438	129.44028568771503	ITGB1;PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	GnRH signaling pathway	10/93	3.266218144291847e-07	6.245925925049322e-07	0	0	9.589776108482512	143.2181551867727	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Thyroid cancer	7/37	3.949398412759514e-07	7.472445061984226e-07	0	0	18.3988	271.2817024306289	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.976163427477845e-07	7.472445061984226e-07	0	0	5.960676726108825	87.84713186606344	GSK3B;PARP1;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	4.875757591727337e-07	9.084744914500508e-07	0	0	7.061344537815126	102.62831156616376	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Platelet activation	11/124	5.990570165204172e-07	1.1067324542495843e-06	0	0	7.7678250233829775	111.29669050714342	LYN;ITGB1;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.4684423206253e-07	1.1849751478120298e-06	0	0	8.840755735492577	125.99102738584148	HSP90AA1;MAPK8;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Notch signaling pathway	8/59	8.392707760359387e-07	1.524675243131955e-06	0	0	12.405386250885895	173.56043992435798	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Amyotrophic lateral sclerosis	18/364	1.233802256031951e-06	2.2228834034294656e-06	0	0	4.222144291000556	57.44400370074968	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.8605794957244167e-06	3.3246420497370727e-06	0	0	14.14646153846154	186.65722058674407	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Huntington disease	16/306	2.3858702881451985e-06	4.228615632647588e-06	0	0	4.453398197166977	57.65345524680753	BECN1;CREBBP;HDAC1;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.1634698174450074e-06	5.561584033895255e-06	0	0	10.19873040549294	129.15510116756073	MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	4.433442437204333e-06	7.731923610484356e-06	0	0	8.105526026392962	99.9114226828031	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	mTOR signaling pathway	11/154	5.071334683084091e-06	8.774213975494696e-06	0	0	6.1288305190744214	74.72212878940705	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Antigen processing and presentation	8/78	7.192028084145706e-06	1.2345371042076885e-05	0	0	9.029489386115891	106.9320653596716	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	9.93510042562306e-06	1.6920717912389276e-05	0	0	6.354008097165992	73.19459326436927	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Cholinergic synapse	9/113	1.5496240783082792e-05	2.6187445664434483e-05	0	0	6.852938895781637	75.89570270638168	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.6471949955498126e-05	2.7622193002296857e-05	0	0	5.9693768835043075	65.74583129697355	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cell adhesion molecules	10/148	2.2207815171189877e-05	3.6956516849766365e-05	0	0	5.751628234465763	61.62907784395689	CD86;ITGB1;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Phagosome	10/152	2.795765155193158e-05	4.61724851387961e-05	0	0	5.588470091805896	58.5941009608166	C3;ITGB1;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.861598076813924e-05	4.6904389529731994e-05	0	0	7.34360698608387	76.82547662212018	CREBBP;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	3.090461805949957e-05	5.027766221620079e-05	0	0	7.258828417116743	75.38006539155657	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Cushing syndrome	10/155	3.306680573859901e-05	5.339676778529322e-05	0	0	5.472008934803853	56.454610168657936	RB1;GSK3B;CDK6;CREB1;SP1;CDK2;MAPK1;CTNNB1;BRAF;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	3.870899737209824e-05	6.204824578762806e-05	0	0	7.015796519410977	71.27655323039215	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	10/166	5.9211334749272565e-05	9.421949617037532e-05	0	0	5.083307380878231	49.482935011114975	GSK3B;CREBBP;JUN;MAPK8;MYC;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	7.12043625324569e-05	0.00011167302900773816	0	0	5.56120841733871	53.10929830562669	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	7.12043625324569e-05	0.00011167302900773816	0	0	5.56120841733871	53.10929830562669	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	0.00012591380003691547	0.00019606577434319697	0	0	4.220101331448097	37.896142857492435	ITGB1;SRC;F2R;CXCR4;PIK3CD;MAPK1;BRAF;PIK3R1;RAC1;ITGAL;FGF2
KEGG_2021_Human	Axon guidance	10/182	0.00012738498616191718	0.00019694983676097832	0	0	4.606675454288673	41.3140321355164	ITGB1;GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Ferroptosis	5/41	0.0001730365530087129	0.00026564766588661564	0	0	10.8614417989418	94.08189245987955	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Calcium signaling pathway	11/240	0.0002900969710320262	0.0004397207015768655	0	0	3.81038094223737	31.036678010529876	EDNRA;FLT1;HGF;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.00029045771113334236	0.0004397207015768655	0	0	5.980739130434783	48.70745385557268	IL4;IL3;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Adherens junction	6/71	0.00030248389067708383	0.0004547688839145122	0	0	7.236775973030953	58.643087713470614	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.0003791786333761394	0.0005661708361369753	0	0	4.386424731182796	34.55407457463631	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Cocaine addiction	5/49	0.0004050134014063954	0.0006006321190924776	0	0	8.883026695526695	69.39056607115882	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0004407233603425309	0.0006491735983423766	0	0	5.555878787878788	42.930793091633184	EGR1;CREB1;SP1;BCL2;MAPK1;BRAF;ATF4
KEGG_2021_Human	Glucagon signaling pathway	7/107	0.000466491528682638	0.0006825178070658731	0	0	5.50004	42.18679564515367	CREBBP;CREB1;PRMT1;AKT1;EP300;SIRT1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0004696949050822066	0.0006826232620528069	0	0	6.623197351439313	50.756390814555935	ITGB1;SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Asthma	4/31	0.0006378086530750281	0.0009208098435122922	0	0	11.545015371102329	84.94213006185623	IL4;IL3;CCL11;TNF
KEGG_2021_Human	Alcoholism	9/186	0.0006967521948625291	0.0009992893321054694	0	0	4.011618370694369	29.160777840516072	H2AX;CREB1;HDAC1;H2AC21;MAPK1;BRAF;HDAC9;H2AC18;ATF4
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0009245408124870432	0.0013173195890338	0	0	4.864070796460177	33.981436395064115	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;SIRT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0012904635439892	0.001826760081751	0	0	6.7340585659551175	44.80003363817852	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Parkinson disease	10/249	0.0014865414775974	0.0020907486588144	0	0	3.3039147595412737	21.5127901286881	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;COX2;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Long-term potentiation	5/67	0.0017009895047602	0.0023770237951137	0	0	6.298323092677931	40.161541479231715	CREBBP;EP300;MAPK1;BRAF;ATF4
KEGG_2021_Human	Amphetamine addiction	5/69	0.0019387947787071	0.0026837656558753	0	0	6.1008804563492065	38.104200413320825	JUN;CREB1;HDAC1;SIRT1;ATF4
