Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	22/76	9.694909068682956e-23	4.423302262586599e-22	0	0	29.10962962962963	1475.5047215580296	ITGB1;JUN;CXCL8;MAPK14;TNF;CXCL5;RHOA;RELA;NFKB1;C4B;PYCARD;C3;MAPK8;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;IRF8;MAPK1;TLR4
KEGG_2021_Human	Legionellosis	20/57	1.0549666139192804e-22	4.715054866292296e-22	0	0	38.37642696848473	1941.9762616515984	CXCL8;IL18;CXCL1;CXCL3;TNF;RELA;NFKB1;CASP9;PYCARD;C3;NFKBIA;IL6;CASP8;CASP3;IL1B;CASP1;CYCS;TLR5;TLR4;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	21/70	3.974243583428398e-22	1.7407186895416382e-21	0	0	30.518633540372672	1503.8678527548518	CXCL8;IFNA1;CHUK;DDX58;IFNB1;MAPK14;IFNA8;TNF;ATG12;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;MAVS;CASP8;IRF3;IRF7;PIN1;FADD;ATG5
KEGG_2021_Human	Th1 and Th2 cell differentiation	23/92	4.238069848798466e-22	1.8198770527193408e-21	0	0	23.885644768856448	1175.4786014962724	JUN;NOTCH1;JAG1;CHUK;IFNGR1;NFATC2;TYK2;RBPJ;MAPK14;RELA;NFKB1;DLL4;IL4;NFKBIA;MAPK8;CD4;MAF;IFNG;MAPK1;STAT6;PLCG1;JAK2;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	1.0857055427542665e-21	4.572490651215084e-21	0	0	33.011501972966165	1593.5331018376626	IL33;IFNA1;CHUK;DDX58;IFNB1;IL18;IFNA8;RELA;NFKB1;PYCARD;NFKBIA;CXCL10;IL6;MAVS;IRF3;IL1B;CCL5;CCL4;CASP1;IRF7
KEGG_2021_Human	Malaria	18/50	8.653183104105304e-21	3.5755605656586065e-20	0	0	39.659274193548384	1832.114096510783	CD40;CXCL8;TGFB1;HGF;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;CD40LG;IFNG;IL1B;TLR9;CCL2;TLR4;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	27/162	9.260840241149943e-21	3.7557852089108103e-20	0	0	14.494814814814816	668.6239516842378	IFNA1;PIK3CD;PIK3R1;IFNA8;MYC;PIM1;AKT1;EP300;STAT6;JAK2;JAK1;CREBBP;IFNGR1;IFNB1;STAT2;STAT3;OSM;TYK2;MTOR;IL4;IL3;IL6;IFNG;PIK3CA;BCL2;IL6ST;IFNAR1
KEGG_2021_Human	Neurotrophin signaling pathway	24/119	1.2769575445861448e-20	5.0846127684430134e-20	0	0	18.145054945054945	831.1745515348243	GSK3B;JUN;PRKCD;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;NFKB1;RHOA;RELA;NFKBIA;MAPK8;PIK3CA;MAPKAPK2;BCL2;AKT1;MAPK1;BAX;PLCG1;RAC1;MAP2K7;TP53;ATF4
KEGG_2021_Human	Small cell lung cancer	21/92	2.20394846516371e-19	8.619012747693795e-19	0	0	21.038579301898345	903.7935144945042	ITGB1;RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;PIK3CA;CASP3;MYC;CDK2;BCL2;AKT1;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Cellular senescence	25/156	7.106054803683699e-19	2.7302210561521578e-18	0	0	13.732038616973506	573.8367580894503	RB1;CXCL8;PIK3CD;PIK3R1;ETS1;RELA;MYC;AKT1;MAPK1;TGFB1;HLA-C;NFATC2;TSC1;HLA-A;MAPK14;SIRT1;NFKB1;MTOR;RBL2;IL6;CDK6;PIK3CA;MAPKAPK2;CDK2;TP53
KEGG_2021_Human	Inflammatory bowel disease	18/65	1.9554887504153428e-18	7.38365579898207e-18	0	0	26.98146877144818	1100.1934434451694	JUN;TGFB1;IFNGR1;STAT3;IL18;NOD2;TNF;RELA;NFKB1;IL4;IL6;MAF;IFNG;IL1B;STAT6;TLR5;TLR4;TLR2
KEGG_2021_Human	FoxO signaling pathway	23/131	2.2241122448991127e-18	8.255603078523824e-18	0	0	15.229960800216274	619.0548640544747	USP7;CREBBP;TGFB1;CHUK;PRMT1;STAT3;PIK3CD;BRAF;FASLG;PIK3R1;MAPK14;SIRT1;ATG12;RBL2;IL6;MAPK8;BCL2L11;PIK3CA;CDK2;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Leishmaniasis	19/77	2.4050807990344685e-18	8.778544916475809e-18	0	0	23.14903249813942	939.1318997097816	ITGB1;JUN;TGFB1;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;IL4;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4;JAK1;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	26/189	7.055229108285244e-18	2.5329429093679815e-17	0	0	11.501143232291218	454.2119194684456	H2AX;HDAC1;SRC;PIK3CD;PIK3R1;ITGAL;HDAC9;RELA;H2AC18;C3;CASP1;AKT1;MAPK1;PLCG1;RAC1;ATG7;SYK;MAPK14;NFKB1;MTOR;PIK3CA;H2AC21;TLR8;TLR7;TLR4;TLR2
KEGG_2021_Human	Breast cancer	23/147	3.225754296573607e-17	1.1394196628219677e-16	0	0	13.253973392983282	503.2902126972348	RB1;GSK3B;JUN;NOTCH1;JAG1;FLT4;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;DLL4;CDK6;HEY1;PIK3CA;SP1;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	18/76	4.248668356212965e-17	1.476918047635935e-16	0	0	21.85205784204672	823.7644754772721	RB1;TGFB1;CHUK;HDAC1;PIK3CD;BRAF;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;PIK3CA;MYC;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	17/67	9.075119208216002e-17	3.105392354061413e-16	0	0	23.86435714285714	881.5114100790983	CEBPA;SPI1;CHUK;STAT3;PIK3CD;BRAF;PIK3R1;RELA;MTOR;NFKB1;PML;IL3;PIK3CA;MYC;PIM1;AKT1;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	20/109	1.5698070376151198e-16	5.289042172887865e-16	0	0	15.912059384253435	579.0463455576464	CREBBP;FLT1;IFNGR1;STAT3;PIK3CD;PIK3R1;HIF1A;NFKB1;RELA;MTOR;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;EP300;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	17/70	2.0375606230934492e-16	6.7609966129919e-16	0	0	22.51010781671159	813.2813752495814	LYN;JUN;CXCL8;CHUK;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	MicroRNAs in cancer	30/310	3.9720516135634317e-16	1.298327318463271e-15	0	0	7.794141252006421	276.39645084743853	NOTCH1;HDAC1;PIK3CD;PIK3R1;PTGS2;THBS1;BCL2L11;MIR155;MYC;CASP3;PIM1;EP300;MAPK1;PLCG1;BAK1;CREBBP;UBE2I;STAT3;DNMT3A;DICER1;SIRT1;RHOA;NFKB1;MTOR;VEGFA;CDK6;PIK3CA;BCL2;TP53;EZH2
KEGG_2021_Human	MAPK signaling pathway	29/294	7.606203544970665e-16	2.4496449652184936e-15	0	0	7.937228949591664	276.31396779434624	FLT1;FLT4;FASLG;FGF2;TNF;RELA;MAPK8;MYC;CASP3;KDR;AKT1;MAPK1;RAC1;MAP2K7;MAP4K4;JUN;TGFB1;CHUK;HGF;BRAF;MAPK14;NFKB1;VEGFA;IL1B;MAPKAPK2;FAS;TP53;MAP3K14;ATF4
KEGG_2021_Human	Alzheimer disease	32/369	9.328265354435274e-16	2.9607103081468477e-15	0	0	6.939275516488438	240.15661498489163	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;BID;MAP2K7;XBP1;CHUK;EIF2AK3;EIF2AK2;BRAF;NFKB1;MTOR;IL6;PIK3CA;IL1B;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	Autophagy	21/137	1.2242038010763184e-15	3.83000903479591e-15	0	0	12.847544977511244	441.1395446642268	ATG3;BECN1;PRKCD;EIF2AK3;PIK3CD;TSC1;PIK3R1;CFLAR;HIF1A;ATG12;MTOR;MAPK8;PIK3CA;ATG16L1;BCL2;AKT1;ATG4B;MAPK1;PIK3C3;ATG7;ATG5
KEGG_2021_Human	Renal cell carcinoma	16/69	3.519708540316958e-15	1.085656577928752e-14	0	0	21.11058886725307	702.5688039450292	CREBBP;JUN;TGFB1;EPAS1;HGF;PIK3CD;BRAF;PIK3R1;ETS1;HIF1A;VEGFA;PIK3CA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	VEGF signaling pathway	15/59	5.865988947048096e-15	1.784238304727129e-14	0	0	23.76571566731141	778.7931222941401	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;PIK3CA;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Viral myocarditis	15/60	7.717951887426667e-15	2.315385566228e-14	0	0	23.236406619385345	755.0723162571167	CD86;CD40;CD80;HLA-C;HLA-A;ITGAL;ICAM1;CASP9;CASP8;CD40LG;CASP3;CD28;CYCS;RAC1;BID
KEGG_2021_Human	p53 signaling pathway	16/73	9.195391172500543e-15	2.7213387388886743e-14	0	0	19.62514827995255	634.2862445883532	TNFRSF10B;TNFRSF10A;THBS1;BBC3;CASP9;CASP8;CDK6;CASP3;CDK2;BCL2;PMAIP1;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	19/121	1.8250117202808603e-14	5.3290342232201126e-14	0	0	13.133693045563549	415.4791902801265	GSK3B;CREBBP;NOTCH1;HDAC1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;PIK3CA;MYC;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	16/81	5.267655902233579e-14	1.517916634985729e-13	0	0	17.202737476047083	525.9669176759393	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;CD79A;PIK3CA;AKT1;MAPK1;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	5.786927821638258e-14	1.6458924583620497e-13	0	0	19.72099558410277	601.1075758981361	LYN;SYK;PIK3CD;PIK3R1;MAPK14;TNF;IL4;IL3;MAPK8;PIK3CA;AKT1;MAPK1;RAC1;PLCG1;MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	19/129	6.103422148154749e-14	1.7136531415972944e-13	0	0	12.173544800523215	370.40860710412426	JUN;TGFB1;MMP1;SRC;MMP2;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;PIK3CA;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Non-small cell lung cancer	15/72	1.429071263957113e-13	3.961602617805162e-13	0	0	18.333333333333332	542.2373264258368	RB1;HGF;STAT3;PIK3CD;BRAF;PIK3R1;CASP9;CDK6;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.7624370851074074e-13	4.777203536028747e-13	0	0	7.968515205724508	234.01065812462693	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;PIK3CA;MYC;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Allograft rejection	12/38	1.7669108968873452e-13	4.777203536028747e-13	0	0	31.86558704453441	935.712997958242	CD86;IL4;CD40;CD40LG;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	33/475	1.8843332020591018e-13	5.032548429889552e-13	0	0	5.447115384615385	159.6006561094984	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;BID;MAP2K7;XBP1;EIF2AK3;BRAF;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;PIK3C3;ATF4
KEGG_2021_Human	Rap1 signaling pathway	22/210	7.860564374787285e-13	2.07405252780532e-12	0	0	8.304255319148936	231.45410993583937	ITGB1;FLT1;SRC;HGF;FLT4;F2R;PIK3CD;BRAF;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;RHOA;VEGFA;PIK3CA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Gastric cancer	19/149	8.793335961484919e-13	2.292548304244282e-12	0	0	10.290177089097952	285.6513239337856	RB1;GSK3B;TGFB1;HGF;PIK3CD;BRAF;PIK3R1;FGF2;MTOR;PIK3CA;MYC;CDK2;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.7122299479997317e-12	4.411510101316957e-12	0	0	17.35600706713781	470.2301964456129	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;PIK3CA;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Estrogen signaling pathway	18/137	2.1135251657643845e-12	5.382116410493026e-12	0	0	10.617511520737327	285.4269933247238	JUN;HSP90AA1;SRC;MMP2;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;PIK3CA;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	17/119	2.195173890073578e-12	5.525782550874867e-12	0	0	11.667261904761904	313.2048439584594	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Amoebiasis	16/102	2.2486341149051773e-12	5.596032626866294e-12	0	0	12.988165190763883	348.35165802705416	TGFB1;CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;TLR4;TLR2
KEGG_2021_Human	Endometrial cancer	13/58	2.280001005459671e-12	5.610339552760314e-12	0	0	19.99640062597809	536.040416777087	GSK3B;PIK3CD;BRAF;PIK3R1;CASP9;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	21/201	2.7903365564320567e-12	6.78981895398467e-12	0	0	8.252475845410627	219.55595542485793	ITGB1;GSK3B;JUN;FLT1;SRC;HGF;FLT4;PIK3CD;BRAF;PIK3R1;THBS1;RHOA;VEGFA;MAPK8;PIK3CA;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	12/48	3.983312769225139e-12	9.586214246816542e-12	0	0	23.00233918128655	603.7862685944343	CD86;CCL25;IL4;CD40;IL6;TGFB1;CD40LG;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Cell cycle	17/124	4.3495501193944735e-12	1.0353820392906411e-11	0	0	11.119225634178903	290.8894913661785	RB1;GSK3B;CREBBP;TGFB1;PCNA;PRKDC;HDAC1;CDC6;RBL2;CDK6;MYC;ORC2;CDK2;MCM3;EP300;TP53;BUB1
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	9.886468514490272e-12	2.3281038759928707e-11	0	0	8.198723868692804	207.75446672455757	CD86;CEBPA;CD40;SPI1;CXCL8;FLT1;HDAC1;PLAT;NFKB1;RELA;PML;IL3;IL6;MAF;SP1;MYC;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Bladder cancer	11/41	1.3689531484890571e-11	3.1893695693521654e-11	0	0	25.22179487179487	630.9078058660571	RB1;CXCL8;SRC;MMP1;MYC;MMP2;MAPK1;BRAF;THBS1;TP53;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	12/53	1.4277388447409016e-11	3.2913137578763935e-11	0	0	20.19204107830552	504.242597032156	CD86;IL4;CD40;CD40LG;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Graft-versus-host disease	11/42	1.830433781909859e-11	4.1756770649818655e-11	0	0	24.40694789081886	603.4345251349773	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Prion disease	23/273	2.187696633282706e-11	4.939232605040336e-11	0	0	6.531664233576643	160.32353138211087	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;PIK3CA;IL1B;CASP3;CCL5;COX2;CYCS;MAPK1;BAX;RAC1;ATF4
KEGG_2021_Human	Type I diabetes mellitus	11/43	2.4274512993783368e-11	5.4246105567740383e-11	0	0	23.643028846153847	577.8733158654485	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	16/119	2.5435307063151582e-11	5.6265982291214095e-11	0	0	10.835089658984902	264.32074306554307	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RHOA;RELA;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;BAX;RAC1;BID;TP53
KEGG_2021_Human	ErbB signaling pathway	14/85	2.7581346180954627e-11	6.040314813629062e-11	0	0	13.678793609714829	332.584565996512	GSK3B;JUN;SRC;PIK3CD;BRAF;PIK3R1;MTOR;MAPK8;PIK3CA;MYC;AKT1;MAPK1;PLCG1;MAP2K7
KEGG_2021_Human	Longevity regulating pathway	15/102	2.8944661043436144e-11	6.276119572784669e-11	0	0	11.993152359990216	291.0214618505166	HDAC1;PIK3CD;TSC1;PIK3R1;SIRT1;NFKB1;RELA;MTOR;CREB1;PIK3CA;AKT1;BAX;TP53;ATF4;ATG5
KEGG_2021_Human	Melanoma	13/72	4.255260674548448e-11	9.13629497770696e-11	0	0	15.240630222010026	363.9505170730635	RB1;HGF;PIK3CD;BRAF;PIK3R1;FGF2;CDK6;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Insulin resistance	15/108	6.708897967660935e-11	1.426455004774509e-10	0	0	11.21596888583848	262.73408598666333	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;PIK3CA;AKT1
KEGG_2021_Human	Hepatocellular carcinoma	18/168	6.875230222093537e-11	1.447764825613928e-10	0	0	8.40989247311828	196.79578042694152	RB1;GSK3B;TGFB1;HGF;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;PIK3CA;MYC;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Glioma	13/75	7.301232702551894e-11	1.522828535103681e-10	0	0	14.5009654702408	338.45823042693587	RB1;PIK3CD;BRAF;PIK3R1;MTOR;CDK6;PIK3CA;AKT1;MAPK1;BAX;BAK1;PLCG1;TP53
KEGG_2021_Human	Ras signaling pathway	20/232	3.064416467577913e-10	6.331200060373235e-10	0	0	6.638171786663034	145.41574976605497	FLT1;CHUK;HGF;FLT4;PIK3CD;FASLG;PIK3R1;ETS1;FGF2;RHOA;RELA;NFKB1;VEGFA;MAPK8;PIK3CA;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	14/114	1.5439824679533824e-09	3.160113649362531e-09	0	0	9.697597173144876	196.75358646593955	ITGB1;MMP2;PIK3CD;CXCR4;PIK3R1;ITGAL;MAPK14;RHOA;ICAM1;PIK3CA;PTK2B;CTNNB1;PLCG1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	13/98	2.284879600826355e-09	4.633228079453443e-09	0	0	10.564788732394366	210.2070996347914	JUN;PIK3CD;TSC1;PIK3R1;HIF1A;MTOR;MAPK8;PIK3CA;SP1;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	African trypanosomiasis	9/37	2.6879078105513904e-09	5.400475325786741e-09	0	0	21.958705357142858	433.34413041252094	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	cAMP signaling pathway	18/216	4.1476860052713815e-09	8.257665774131205e-09	0	0	6.3554903877484525	122.66551023092104	CREBBP;JUN;F2R;PIK3CD;BRAF;PIK3R1;RHOA;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;PIK3CA;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Mitophagy	11/68	4.654981695890434e-09	9.184153075675722e-09	0	0	13.256410256410255	254.3285769942186	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Diabetic cardiomyopathy	17/203	1.0482245247587847e-08	2.049653311805124e-08	0	0	6.370756528417819	117.05362346427071	GSK3B;TGFB1;PARP1;MMP2;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;PIK3CA;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	2.987023066428089e-08	5.7890093057323144e-08	0	0	7.506396033637385	130.0588463780563	GSK3B;STAT3;PIK3CD;PIK3R1;MAPK14;FGF2;PIK3CA;MYC;AKT1;MAPK1;CTNNB1;IL6ST;JAK2;JAK1
KEGG_2021_Human	Platelet activation	13/124	4.1341128696720486e-08	7.941848407527882e-08	0	0	8.079431544220277	137.36171193211706	LYN;ITGB1;SYK;SRC;F2R;PIK3CD;PIK3R1;MAPK14;PIK3CG;RHOA;PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	4.6274944087422665e-08	8.812358917517882e-08	0	0	7.224460735193292	122.01149851153777	CXCL8;SYK;F2R;PIK3CD;TSC1;PIK3R1;PIK3CG;RHOA;MTOR;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	7.03441008628797e-08	1.32804811111816e-07	0	0	11.60101576802693	191.06718573203423	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	11/93	1.3324100431983364e-07	2.49399828598663e-07	0	0	9.203095684803	145.69518594610696	EGR1;MAPK8;JUN;SRC;MMP2;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	11/100	2.82347745705694e-07	5.240182738097203e-07	0	0	8.476231633535004	127.82264430140886	HSP90AA1;MAPK8;PIK3CA;CDK2;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.44081320899629e-07	6.332252880421743e-07	0	0	14.325259515570934	213.1940675831239	MAPK8;PIK3CA;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Phagosome	13/152	4.556163311455186e-07	8.314998043405713e-07	0	0	6.442699361637451	94.07381409736024	ITGB1;CLEC4M;HLA-C;HLA-A;THBS1;C3;CD209;PIK3C3;RAC1;TLR6;TLR4;MBL2;TLR2
KEGG_2021_Human	mTOR signaling pathway	13/154	5.296376804636626e-07	9.586004299301002e-07	0	0	6.350664269303766	91.77391095972872	GSK3B;CHUK;PIK3CD;TSC1;BRAF;PIK3R1;TNF;RHOA;MTOR;PIK3CA;AKT1;MAPK1;EIF4B
KEGG_2021_Human	Amyotrophic lateral sclerosis	20/364	5.882953192020547e-07	1.0560383188954915e-06	0	0	4.0632608513139115	58.291689585507186	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;NXF1;CASP3;BCL2;CASP1;BAX;COX2;CYCS;PIK3C3;RAC1;BID;TP53;ATF4
KEGG_2021_Human	Huntington disease	18/306	8.216469275177641e-07	1.462932334360897e-06	0	0	4.34923835125448	60.94133233488512	BECN1;CREBBP;HDAC1;MTOR;BBC3;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;CYCS;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Systemic lupus erythematosus	12/135	8.381800723222603e-07	1.480334159988508e-06	0	0	6.702610183996577	93.7831420502232	CD86;C4B;C3;H2AX;CD40;CD40LG;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	9.151653089573944e-07	1.6033696212933548e-06	0	0	10.0625	139.9106212947712	PIK3CA;MYC;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	7/37	1.0427788967044092e-06	1.81244903474814e-06	0	0	15.828850574712645	218.0205948903943	MYC;MAPK1;BAX;CTNNB1;BRAF;BAK1;TP53
KEGG_2021_Human	Primary immunodeficiency	7/38	1.262106060505344e-06	2.17638761614701e-06	0	0	15.3174638487208	208.0529566835132	CD79A;CD40;CIITA;CD4;CD40LG;CD8A;ADA
KEGG_2021_Human	TGF-beta signaling pathway	10/94	1.349130458098224e-06	2.30827789315243e-06	0	0	8.137962502074	109.99311033974114	CREBBP;TGFB1;IFNG;SP1;MYC;EP300;MAPK1;TNF;THBS1;RHOA
KEGG_2021_Human	Spinocerebellar ataxia	12/143	1.5494074100212795e-06	2.630389323989614e-06	0	0	6.290719164323021	84.15496384219921	BECN1;XBP1;MAPK8;PIK3CA;SP1;AKT1;CYCS;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.8045856209004195e-06	3.040032699824554e-06	0	0	7.856141615603348	103.89888355790907	LYN;SYK;PIK3CA;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cell adhesion molecules	12/148	2.2275369712022645e-06	3.723897684681648e-06	0	0	6.057894736842106	78.84116213797508	CD86;ITGB1;CD40;CD4;CD40LG;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Antigen processing and presentation	9/78	2.3133995737572705e-06	3.838140201915472e-06	0	0	8.892210144927537	115.39236536877787	CIITA;HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	8/59	2.4739605757048205e-06	4.073664406611697e-06	0	0	10.666666666666666	137.7033623420551	DLL4;CREBBP;NOTCH1;JAG1;HEY1;HDAC1;EP300;RBPJ
KEGG_2021_Human	Asthma	6/31	5.491566489797671e-06	8.975022845266343e-06	0	0	16.229278350515465	196.57383960735635	IL4;IL3;CD40;CCL11;CD40LG;TNF
KEGG_2021_Human	Cholinergic synapse	10/113	7.231098583078855e-06	1.1730448812550145e-05	0	0	6.63035756571158	78.48433539975007	CREB1;PIK3CA;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
