Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	16/147	4.7103242038786965e-14	1.476370272857502e-13	0	0	16.834463246676986	516.589654825108	GSK3B;JUN;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.1233752490738873e-13	3.469247092728182e-13	0	0	18.025402046783626	537.4682515716031	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Inflammatory bowel disease	12/65	1.1725365433587876e-13	3.5685894797876146e-13	0	0	30.478244127839815	907.4725542001804	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Malaria	11/50	1.6158280190204162e-13	4.847484057061247e-13	0	0	37.73769923769924	1111.5170864237468	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Insulin resistance	14/108	1.654875130074581e-13	4.894701088952988e-13	0	0	20.28305209097579	596.9278023169339	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Small cell lung cancer	13/92	4.00561286531696e-13	1.1683037523841132e-12	0	0	22.273799202358244	635.8258588145469	PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Prion disease	19/273	6.431112074247945e-13	1.850045939167217e-12	0	0	10.465494938132734	293.79217478929263	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	8.206305071517228e-13	2.3288163040792138e-12	0	0	17.807025459233	495.5464306348719	GSK3B;CREBBP;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Estrogen signaling pathway	14/137	4.602702495079256e-12	1.2887566986221916e-11	0	0	15.478104850014017	404.046291772857	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Acute myeloid leukemia	11/67	4.951668762542841e-12	1.368224263334206e-11	0	0	26.259049227799228	683.5570955325913	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	19/310	6.065026273071154e-12	1.654098074473951e-11	0	0	9.117574864997543	235.493120487283	CREBBP;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Focal adhesion	16/201	6.160361378216007e-12	1.6585588325966172e-11	0	0	11.887960687960687	306.8625701449536	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.1657845788534552e-11	3.0989210323952605e-11	0	0	16.577604032049624	417.3418728649633	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	11/76	2.0757147599226498e-11	5.448751244796956e-11	0	0	22.61288981288981	556.2348138296637	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	12/102	3.056888989844249e-11	7.925267751448053e-11	0	0	17.914739229024942	433.7344375030113	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;CXCL1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	FoxO signaling pathway	13/131	3.994836009284244e-11	1.0230677584752331e-10	0	0	14.882690968191316	356.34272140193076	USP7;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	11/81	4.2471989930879736e-11	1.0745925163234632e-10	0	0	20.99237451737452	501.3435895516319	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	11/85	7.273190617461407e-11	1.8182976543653518e-10	0	0	19.85363403944485	463.4680168132046	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.3525023498198474e-10	3.3414763936725637e-10	0	0	10.49465811965812	238.4795035134312	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.4839590153658018e-10	3.5819700370898666e-10	0	0	22.891691738023606	518.065021116162	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	10/68	1.4839590153658018e-10	3.5819700370898666e-10	0	0	22.891691738023606	518.065021116162	BECN1;MAPK8;JUN;SRC;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	10/69	1.7237319982741242e-10	4.1134513595177957e-10	0	0	22.5025594357866	505.8881221177858	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	cAMP signaling pathway	15/216	2.0102672181035609e-10	4.743327143839862e-10	0	0	10.17827529021559	227.25628911145208	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.663411123097702e-10	6.214625953894637e-10	0	0	21.41047845854081	472.02061622982615	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	3.0652883608104437e-10	7.073742371101022e-10	0	0	21.0695642910408	461.5437500821195	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.5468186409531856e-10	8.095999071740968e-10	0	0	10.850206896551724	236.0983307876276	SRC;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;CASP1;AKT1;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Glioma	10/75	4.0343416634482917e-10	9.109803756173561e-10	0	0	20.419204956117703	441.6879816357308	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	11/102	5.40971955210325e-10	1.2085543680230664e-09	0	0	16.13082863082863	344.1940348512653	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Endometrial cancer	9/58	7.710027777163317e-10	1.704321929688733e-09	0	0	24.23510204081633	508.5331228548899	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	1.2541098327598362e-09	2.7433652591621423e-09	0	0	30.864043630697314	632.6153582686798	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	3.808982416289774e-09	8.246250591967552e-09	0	0	19.781	383.4725623916712	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.636800676295244e-09	9.936001449204097e-09	0	0	9.78059233182827	187.68214550986832	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;RELA;NFKB1;IL6;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.830868650265339e-09	1.2368509258138598e-08	0	0	15.064826113483832	285.63060735062896	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	1.018779562229218e-08	2.139437080681358e-08	0	0	10.300889586603873	189.55774624851827	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	7/37	1.4810326209841312e-08	3.079374756501659e-08	0	0	30.411622807017544	548.2589472319164	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Gastric cancer	11/149	3.042001181999853e-08	6.262943609999697e-08	0	0	10.61168233450842	183.66875048762972	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Ras signaling pathway	13/232	4.4454934949145187e-08	8.99367619802442e-08	0	0	7.977919559642209	135.05652373456468	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.454011069497808e-08	8.99367619802442e-08	0	0	25.335343567251464	428.84821112191486	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	GnRH signaling pathway	9/93	5.496262718095334e-08	1.0992525436190669e-07	0	0	14.112142857142857	235.90722211376308	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.251909448477883e-08	1.4366990416795804e-07	0	0	23.382928475033737	384.40168703925553	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.345693473190407e-08	1.6379398405326965e-07	0	0	8.39833315525163	136.88388696037296	GSK3B;MAPK8;PRKCD;AKT1;COX2;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	8/72	1.0395524468037616e-07	2.021351979896203e-07	0	0	16.371688741721854	263.24538270138294	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	1.956023442988127e-07	3.768485532362446e-07	0	0	14.963859981078524	231.14946996057677	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.1907625606979017e-07	4.182364888605086e-07	0	0	9.94499671998789	152.49504784170142	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.2612891587369194e-07	4.278114624637415e-07	0	0	5.817812798471825	89.02510564381424	BECN1;XBP1;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Cholinergic synapse	9/113	2.980238490523133e-07	5.587947169730873e-07	0	0	11.38673076923077	171.0980677986395	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	4.767260665784805e-07	8.85951097181247e-07	0	0	17.194141012909633	250.2834839595087	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Allograft rejection	6/38	5.137238113502081e-07	9.463333366977518e-07	0	0	24.27573529411765	351.55100388362195	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cell cycle	9/124	6.576109006460113e-07	1.2008546881361944e-06	0	0	10.291826086956522	146.50056708335654	RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Bladder cancer	6/41	8.204150270006038e-07	1.4852341006045414e-06	0	0	22.19159663865546	310.9809518419333	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Huntington disease	13/306	1.067376087378993e-06	1.9158032337571667e-06	0	0	5.940530179064005	81.68411475029684	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.1479016431197594e-06	2.042875805552114e-06	0	0	11.626784400294332	159.02621495162384	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.3393188313040942e-06	2.3635038199484015e-06	0	0	11.37287647566945	153.79938235558322	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.38457273743951e-06	2.4230022905191422e-06	0	0	14.457602339181287	195.0347754137441	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Apelin signaling pathway	9/137	1.520729704835675e-06	2.639282958805717e-06	0	0	9.24046875	123.78827881374924	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.172675783608512e-06	3.739851758670389e-06	0	0	8.82402985074627	115.06138788224648	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	2.887463157526223e-06	4.929815146995991e-06	0	0	8.504460431654676	108.4755174483259	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.605997800172678e-06	6.106931758356955e-06	0	0	9.863801074597026	123.62215127983949	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.872069042440822e-06	6.505075991300581e-06	0	0	16.515644555694617	205.81336379570757	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Platelet activation	8/124	6.7458699541431665e-06	1.1243116590238612e-05	0	0	9.008906142955013	107.26526259535152	SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Notch signaling pathway	6/59	7.306764423349549e-06	1.208205140868823e-05	0	0	14.641509433962264	173.1608861187621	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Wnt signaling pathway	9/166	7.383955204561322e-06	1.2114301507483418e-05	0	0	7.522547770700637	88.88793744859673	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.386200150604105e-06	1.527986071028575e-05	0	0	7.288518518518519	84.37385839020995	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Thyroid cancer	5/37	1.0581550506654242e-05	1.7093273895364546e-05	0	0	20.09841720779221	230.25547859169805	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.2402316790021116e-05	1.9881576533621633e-05	0	0	10.106505847953215	114.1795360207114	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Axon guidance	9/182	1.5476604529550404e-05	2.462187084246655e-05	0	0	6.821271676300578	75.5536401427357	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Adherens junction	6/71	2.1471817544838768e-05	3.390286980764016e-05	0	0	11.931221719457014	128.24594966473458	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	3.873996340411402e-05	6.071188294674586e-05	0	0	14.948655995167623	151.85799746766466	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	4.286713238303291e-05	6.668220592916231e-05	0	0	14.608175914994098	146.9203439803055	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0001050485772133466	0.00016220736187354988	0	0	8.80258467023173	80.64124992765133	CREBBP;IFNG;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00011393194144207148	0.00017464020221047452	0	0	6.982641700404859	63.40175326339575	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014448884645001876	0.0002198743315543764	0	0	11.07422749664129	97.9217330516972	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.00015621658034516324	0.0002360106609531243	0	0	8.15108359133127	71.43827438476573	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parkinson disease	9/249	0.00017488782961649072	0.0002623317444247361	0	0	4.90025	42.3938550809847	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0001999311742721509	0.00029776983402235235	0	0	6.343669488406331	54.0324419893074	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00023498533051553015	0.000345083352505324	0	0	6.169799498746867	51.55476729842964	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00023498533051553015	0.000345083352505324	0	0	6.169799498746867	51.55476729842964	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Ferroptosis	4/41	0.00030974226262571225	0.0004517074663291637	0	0	13.812728857890148	111.6036724814675	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00037147079974921113	0.0005379921927402368	0	0	8.914592352092352	70.40780963564102	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0003844977250412152	0.0005530446730044876	0	0	5.664761513157894	44.545263905895226	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0006596741308186331	0.0009423916154551902	0	0	6.136009959539371	44.938692441373675	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0006852678705857022	0.0009723395461013342	0	0	4.477963005252341	32.62509839983572	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009569748600791948	0.0013487565142055	0	0	10.01391524351676	69.61406942729157	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0011692201136812	0.0016369081591537	0	0	6.820599613152805	46.04872119480139	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0011963812288066	0.0016638414440357	0	0	5.44020988677161	36.604201544048074	CD86;CD4;CD8A;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Phagosome	6/152	0.0013718157375068	0.0018952717426081	0	0	5.290088638195004	34.87025439097057	HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Cushing syndrome	6/155	0.0015157888390096	0.0020804944849151	0	0	5.182787208843269	33.64571797686045	GSK3B;CDK6;CREB1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0015847348834781	0.0021610021138338	0	0	6.345634563456346	40.91245181700627	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0016519167978216	0.002238080822855	0	0	6.2831041507512095	40.24842775727209	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0016869498839136	0.0022708940744991	0	0	8.507956989247312	54.32188610519127	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0018298560903477	0.0024475782100192	0	0	4.284422549264155	27.006934463416812	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Long-term potentiation	4/67	0.0019979395272986	0.0026554892451437	0	0	8.101587301587301	50.35654090666995	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Tight junction	6/169	0.0023453539405537	0.0030976372799766	0	0	4.734271622759533	28.667524692267264	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0027274698020495	0.0035670852783656	0	0	5.569169960474309	32.88250081018325	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0027347653800803	0.0035670852783656	0	0	7.394857410004675	43.64230119676538	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0031420196172744	0.0040729883927631	0	0	11.203054298642536	64.56196393634364	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0033916233926368	0.0043695761500229	0	0	10.882417582417585	61.88228641050536	CD4;CD8A;ADA
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0061884137766604	0.0079241883725529	0	0	8.652534965034965	43.99880205099118	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0069937527653211	0.0089011398831359	0	0	5.600850762141085	27.79555485642762	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0075196397380292	0.0095127972589526	0	0	5.4798473812001385	26.79775268830075	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Amphetamine addiction	3/69	0.017620109688926	0.0221570241597273	0	0	5.761946386946387	23.27085603652863	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0251163446948601	0.0313954308685751	0	0	8.702833296727432	32.06329575198649	CCL11;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.030604768094044	0.0380295934896404	0	0	3.5299283154121865	12.307446165752474	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0510974131423718	0.0631203338817534	0	0	2.5755823124244177	7.659836931329393	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Serotonergic synapse	3/113	0.0613464157620446	0.0753377035674232	0	0	3.4494755244755244	9.628240010694997	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0732050342228236	0.0893782394580987	0	0	4.6678461901391834	12.204042258876775	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0837253932044232	0.1016319801903403	0	0	3.009004884004884	7.462972921846036	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0897976568280942	0.1083764823787343	0	0	2.9158284023668637	7.0277191103627485	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0929013619316548	0.1114816343179858	0	0	2.871357808857809	6.822969161193041	CD86;IFNG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0944798094068457	0.1127315907695318	0	0	3.99919118390456	9.43556820180023	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.1044402427623795	0.1239121524299417	0	0	3.7596729727160376	8.493628391873926	EDNRA;CREB1
KEGG_2021_Human	Thermogenesis	4/232	0.1140560346149613	0.1345604902760779	0	0	2.2199207696661007	4.819593217361786	CREB1;COX2;MAPK14;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1198795439300955	0.140640805728045	0	0	3.4496117267254167	7.317550419590167	CREB1;ATF4
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1467272313133037	0.171181769865521	0	0	3.0324610544087176	5.819838561525737	F2R;PLAT
KEGG_2021_Human	Insulin secretion	2/86	0.1494770295590744	0.1734263878862189	0	0	2.9962086745526237	5.694631798459699	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1550075390630585	0.1788548527650675	0	0	2.926233150644349	5.4553223980407175	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1605770472183277	0.1842687427095564	0	0	2.859438332368269	5.2298595432860395	IL6;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1677993303161088	0.1915101052520807	0	0	5.701668584579977	10.177401313663346	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.1803405651788126	0.2047109118245981	0	0	2.647804223935635	4.535445532627294	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2068321155709324	0	0	2.6200902335456475	4.446839959275216	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.1846828469128608	0.2073978494743357	0	0	2.0657839428331233	3.489347194261438	CREB1;MAPK1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2193440901375634	0.2450120155791931	0	0	4.179535864978903	6.340830678820871	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2317265864959476	0.2574739849954974	0	0	3.917919303797469	5.728770278460347	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2499353047233459	0.2762442841679086	0	0	3.581555153707052	4.966016672374933	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2964221487054691	0.3259091687337618	0	0	2.914041801589638	3.5433893403961325	CREB1
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3364257958217214	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3131066452922107	0.3406859871055143	0	0	2.723582828838745	3.162655502385225	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.329397918202972	0.3565647568176501	0	0	2.556445362955309	2.8389038953772054	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3347425576232702	0.3604919851327526	0	0	2.505189873417722	2.741663582124525	PTGS2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.37254195740229	0.3991520972167393	0	0	1.557146813308541	1.5375354993410624	GSK3B;CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4061196101420768	0	0	2.1220768075520273	2.0478282228685085	MAPK1
