Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	19/156	3.5300331256096776e-15	1.2326181241882972e-14	0	0	14.345985401459854	477.3980864797428	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	21/205	4.0690655134677904e-15	1.3979208941429663e-14	0	0	11.902954440333025	394.4087164551089	SRC;STAT3;PIK3CD;FASLG;PIK3R1;MAPK14;HIF1A;TNF;THBS1;MTOR;VEGFA;CASP3;KDR;AKT1;CTNNB1;FAS;MAPK1;PLCG1;RAC1;TP53;TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	20/189	1.0081630412374291e-14	3.408551234659879e-14	0	0	12.286403055633825	395.9669520386203	H2AX;SYK;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;MTOR;H2AC18;C3;H2AC21;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Alzheimer disease	26/369	1.6467357509333222e-14	5.480542421074964e-14	0	0	8.05569628319712	255.6668254626675	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	FoxO signaling pathway	17/131	3.60624966973005e-14	1.1817402763884625e-13	0	0	15.282757675438596	473.05519032715415	USP7;CREBBP;PRMT1;STAT3;PIK3CD;FASLG;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;BCL2L11;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Small cell lung cancer	15/92	3.766340830241473e-14	1.2155009043052026e-13	0	0	19.795822733967064	611.8906103442449	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	MAPK signaling pathway	23/294	6.543226600925306e-14	2.0801600985031194e-13	0	0	8.906876165535849	270.392816946301	JUN;FLT1;FLT4;FASLG;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Chemical carcinogenesis	21/239	8.76183095273117e-14	2.744514695487852e-13	0	0	10.029108920554362	301.5330466472912	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Malaria	12/50	1.0576048661648325e-13	3.26478023903057e-13	0	0	31.663905957787872	946.0414982058354	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.1846636028910964e-13	3.6047621059400505e-13	0	0	15.846269933095224	471.6507133007567	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Inflammatory bowel disease	13/65	1.2400343375076638e-13	3.720103012522992e-13	0	0	25.177295918367346	748.2306413774936	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	1.5466776475137818e-13	4.575588040561604e-13	0	0	15.542857142857144	458.47538243544307	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.4242374225089853e-13	9.99126809581389e-13	0	0	22.96294307196563	659.0990955801934	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.1055827745181261e-12	3.1822855536805527e-12	0	0	13.476641116773006	371.0206698461133	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	21/273	1.1798821016747722e-12	3.350865168756353e-12	0	0	8.66090425531915	237.87698904462263	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.6833525457148639e-12	4.717817003121922e-12	0	0	7.966911764705882	215.98484019149353	CREBBP;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;BCL2L11;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	5.382585289378046e-12	1.48894891771107e-11	0	0	21.466642494561277	557.0132692576176	IL4;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.129217938857224e-12	1.6737479756110108e-11	0	0	13.345767769940316	344.56041775742074	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	7.045996332382654e-12	1.8997433149335508e-11	0	0	15.044080741953085	386.3103533937157	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.0948709509746446e-11	2.9150939069699915e-11	0	0	20.031472081218276	505.5502764683003	RB1;CASP9;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Graft-versus-host disease	10/42	1.3756637482856878e-11	3.6174861528994007e-11	0	0	31.02858040201005	776.0092717051963	CD86;IL6;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Chronic myeloid leukemia	12/76	2.13152595431744e-11	5.536768637434327e-11	0	0	18.77569796954315	461.3489005973401	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.6426261082610717e-11	1.191420916939287e-10	0	0	17.410726109026704	414.2561196899887	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	5.0359823419004186e-11	1.2769812366961774e-10	0	0	14.682756248566845	348.15498211511084	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	9.600989527132404e-11	2.4058950226814143e-10	0	0	19.578373015873016	451.60590879888485	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	11/68	1.1349971872257248e-10	2.8110976846404584e-10	0	0	19.23391812865497	440.4417372544695	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	African trypanosomiasis	9/37	1.207240611043876e-10	2.95565804772811e-10	0	0	31.761964285714285	725.3642932860688	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3380140352862343e-10	3.2386021535905437e-10	0	0	18.90134099616858	429.7156457423447	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Allograft rejection	9/38	1.5676860170296663e-10	3.751877771093471e-10	0	0	30.665172413793105	692.3046070571788	CD86;IL4;IFNG;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	p53 signaling pathway	11/73	2.517255815528277e-10	5.957505430083589e-10	0	0	17.67831541218638	390.73817649458425	CASP9;CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	11/75	3.402436623717114e-10	7.963945064304894e-10	0	0	17.124131944444443	373.3293498130156	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.599794448794209e-10	8.334306712969201e-10	0	0	12.317337312283405	267.84018186710466	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Focal adhesion	16/201	3.822724570214475e-10	8.755272402749281e-10	0	0	8.785772300798207	190.51848414795344	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Endometrial cancer	10/58	4.2190131341203106e-10	9.560104229442831e-10	0	0	20.66896984924623	446.1655438709984	CASP9;GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.565914967630503e-10	1.0237261980055761e-09	0	0	13.957029866603706	300.1770794410879	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Type I diabetes mellitus	9/43	5.18393271910069e-10	1.1501850720504654e-09	0	0	26.148970588235297	559.0724946116371	CD86;IFNG;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Longevity regulating pathway	12/102	7.321388779668585e-10	1.607686402133411e-09	0	0	13.334010152284264	280.4815822006018	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	1.353016052423664e-09	2.940738971084086e-09	0	0	14.802552552552552	302.28188392397067	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.7223058046198716e-09	8.00859733721245e-09	0	0	20.195795454545458	391.9786292218084	CD86;IL4;IFNA1;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.097314963577942e-09	1.2987280872421017e-08	0	0	7.770023790642347	146.9732426840411	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	cAMP signaling pathway	15/216	8.935615399088493e-09	1.8844416633721282e-08	0	0	7.53577473457455	139.66217717248182	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Viral myocarditis	9/60	1.1657178276576178e-08	2.4342931106967906e-08	0	0	17.41764705882353	318.17414501808776	CD86;CASP9;CASP8;CASP3;CD28;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.5269851766666206e-08	3.1577460449513615e-08	0	0	7.910746182656295	142.37274805059417	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.494758454844681e-08	5.109457220018434e-08	0	0	8.402501645819617	147.0983012160164	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	3.2778820839732656e-08	6.649417941774339e-08	0	0	19.65273631840796	338.68510188913547	CD86;CCL25;IL4;IL6;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.120501744177852e-08	8.279876146319645e-08	0	0	14.79825	251.6398876853286	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	10/93	4.7560611802785226e-08	9.4676731906479e-08	0	0	11.931948901132166	201.18770348412613	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.19470747507509e-08	1.0245117520286985e-07	0	0	8.803374141534787	147.65935039570203	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Gastric cancer	12/149	5.59841896084012e-08	1.094002971246739e-07	0	0	8.73867131053392	145.9200508188736	RB1;GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Melanoma	9/72	6.023262975094034e-08	1.1663227397227536e-07	0	0	14.09142857142857	234.27072724498623	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cell cycle	11/124	7.520326783397247e-08	1.4430897341113633e-07	0	0	9.674532940019663	158.69205217456707	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Ras signaling pathway	14/232	1.631603178270492e-07	3.102959615817989e-07	0	0	6.446059750646906	100.74245479049274	FLT1;FLT4;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Bladder cancer	7/41	2.046693942732036e-07	3.857927520371006e-07	0	0	20.13672102504368	310.14315684605083	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.3067102216237875e-07	4.309905940402339e-07	0	0	6.842454350161117	104.56825733960954	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.040790326666254e-07	5.632072518086192e-07	0	0	4.961395292987512	74.45058957566107	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.2306081999867137e-07	5.932065056872156e-07	0	0	8.2739898989899	123.65829742421002	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14;JAK1
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.661939132131144e-07	8.487119958495158e-07	0	0	17.55064737242955	255.86499394908716	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Huntington disease	15/306	8.451256842040276e-07	1.5255234808089653e-06	0	0	5.181209480284834	72.45289600328454	BECN1;CREBBP;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	1.5576357882265503e-06	2.788037167161809e-06	0	0	11.213077469793888	149.94510014510865	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	7/59	2.6488989704218724e-06	4.701795672498824e-06	0	0	13.15432216298553	168.91947178510438	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.673392657911587e-06	4.706054844092298e-06	0	0	7.427362375788718	95.30911897505658	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	2.9207273563087274e-06	5.099302679457041e-06	0	0	8.518413461538461	108.55591718611863	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.1426864180965614e-06	5.442213065484289e-06	0	0	8.436857142857143	106.8986295874118	PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Platelet activation	9/124	6.28822972832066e-06	1.0801555904292747e-05	0	0	7.699304347826087	92.21326675358972	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.103742236012737e-06	1.3808776770165703e-05	0	0	8.810777572810107	103.2903719426503	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.446874867785714e-06	1.427924084792347e-05	0	0	10.851485148514852	126.76394623123682	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	8.745758106433564e-06	1.4668082493467316e-05	0	0	8.712437810945273	101.47325579765176	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.0159234294947212e-05	1.6905600818935593e-05	0	0	8.522171749945922	97.98049504391533	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	1.2547791349303464e-05	2.0718446181408047e-05	0	0	7.023214285714285	79.2637569087135	CD86;C4B;C3;H2AX;IFNG;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4125806647412333e-05	2.3144590891529432e-05	0	0	6.9127734375	77.19844696091644	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Thyroid cancer	5/37	3.944112256667322e-05	6.412945882978165e-05	0	0	15.13403799019608	153.4697627469494	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	5.838145835269178e-05	9.420644416002535e-05	0	0	7.848412427449642	76.51034439775101	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	6.247354560039253e-05	0.000100051618141982	0	0	7.758832133213321	75.11144887639519	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Wnt signaling pathway	9/166	6.430520235769229e-05	0.00010221647837454072	0	0	5.627579617834395	54.31666701209515	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	8.084124503999775e-05	0.00012754951995199646	0	0	5.4525	51.37903434838304	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin signaling pathway	8/137	9.816847273915808e-05	0.00015333329601462643	0	0	6.066412125419415	55.98585858710092	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	6/71	9.862282419720104e-05	0.00015333329601462643	0	0	8.96976127320955	82.7389422629764	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	0.00013008998285558466	0.00020079106049448935	0	0	5.102947976878613	45.65752565967534	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.00015586551510666206	0.0002388442785447411	0	0	10.999888591800357	96.43071039500748	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phagosome	8/152	0.0002014669079587832	0.00030651750996586296	0	0	5.430348258706467	46.21164146445203	C3;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00022028809313189335	0.00033277563005030706	0	0	5.35541470728549	45.09566773942757	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.00023022578684790668	0.00034533868027186005	0	0	5.318712559650726	44.55193007892608	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Parkinson disease	10/249	0.000302538541110023	0.0004506343304645797	0	0	4.110931225163474	33.31211672533975	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.000510461377658312	0.0007550574544529199	0	0	8.338826910074374	63.209938878883456	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0006058972268698996	0.0008900421332640595	0	0	6.2602892102335925	46.38123182075279	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.000673578237436841	0.0009826860587263504	0	0	6.127871402644542	44.75127130559214	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Ferroptosis	4/41	0.0008668343582281395	0.0012499051692926	0	0	10.41740276862228	73.44959262194499	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.000868478709179882	0.0012499051692926	0	0	5.82	41.023826774671534	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0009121903332804528	0.0013040036307968	0	0	5.762083597522314	40.33263696971125	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0009493625618167028	0.0013480948377797	0	0	4.829365915314936	33.61103351534658	CD86;CD4;CD8A;CD28;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0009815480674903513	0.0013845678038108	0	0	3.81038961038961	26.39220475856099	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;VEGFA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0010268326204397	0.0014389167641688	0	0	4.761337672228762	32.764080272763685	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.001196649144406	0.0016659233186829	0	0	4.630834512022631	31.157319725015302	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0012753739593379	0.001763991255448	0	0	6.712622549019608	44.73637931886888	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0016488439201682	0.0022658306773924	0	0	5.101633393829401	32.68963881096779	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0019048004143738	0.0026007851811643	0	0	4.251763613861386	26.63040287265096	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026055836708294	0.003534963833673	0	0	7.5523672883787665	44.9373298100537	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0026665273412723	0.0035947488841203	0	0	4.6129486277269525	27.34084629726813	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Asthma	3/31	0.0040755339691485	0.0054596775813122	0	0	10.278952843273233	56.56254379118903	IL4;CCL11;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0045133093739655	0.0060083431040916	0	0	6.416585365853659	34.65421048954332	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0053143292880245	0.0070307586232871	0	0	6.1101045296167245	32.000746594040535	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0067293295209943	0.008847822147974	0	0	8.46245002855511	42.32308009604228	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0071903231566005	0.0093959437567847	0	0	5.5770943796394485	27.52306763723527	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0072506346309906	0.0094169827829329	0	0	8.220249653259362	40.49842676869443	CD4;CD8A;ADA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0081454044724961	0.0105149766826767	0	0	3.2157101966120782	15.468535193768728	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0087864294021311	0.0112741533894814	0	0	3.5591284112544956	16.850860248016208	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0121468543315239	0.015492694446794	0	0	4.747967479674797	20.9417891589886	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.013014656430176	0.0165007251168303	0	0	6.535856134157105	28.376590232343833	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.0136310035334439	0.0171799038616778	0	0	3.220197044334975	13.832061463428184	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0188838672943584	0.0236603749041079	0	0	4.132808811959087	16.404966795480924	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0306042475532198	0.0381210802855896	0	0	4.634121515815847	16.157404404399074	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0356242231454558	0.0441160437789656	0	0	4.352383053839365	14.514019934585871	JUN;CREB1;ATF4
KEGG_2021_Human	DNA replication	2/36	0.054286479325641	0.0668382664529569	0	0	5.61437908496732	16.357381640081115	PCNA;MCM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0699118615101636	0.085581761503821	0	0	2.662195121951219	7.082823236937882	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Thermogenesis	5/232	0.0967179318063114	0.1177195398556819	0	0	2.112377990843915	4.934423005675485	CREB1;COX2;TSC1;MAPK14;MTOR
