Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	9/68	1.1428262704719681e-10	2.8713510045608205e-10	0	0	30.25220338983051	692.5439239318764	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.3083377126001858e-10	3.2070229296663095e-10	0	0	29.7465	676.9438823977209	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	9/69	1.3083377126001858e-10	3.2070229296663095e-10	0	0	29.7465	676.9438823977209	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	9/72	1.938527445775984e-10	4.694506224108106e-10	0	0	28.325714285714287	633.4740731980592	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Amoebiasis	10/102	2.128813602872325e-10	5.093946835444493e-10	0	0	21.738032498902065	484.1122029876158	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Malaria	8/50	2.6623585760588884e-10	6.295694985739253e-10	0	0	37.43328618576143	825.2781290517049	IL6;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;ICAM1
KEGG_2021_Human	Prion disease	14/273	2.8165782761864916e-10	6.520072768651504e-10	0	0	11.17041251778094	245.64103693704067	EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;MAPK1;ATF4
KEGG_2021_Human	Glioma	9/75	2.8221210491178147e-10	6.520072768651504e-10	0	0	27.03409090909091	594.435382187305	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Breast cancer	11/147	4.802531679518081e-10	1.0969418949808342e-09	0	0	16.304396758703483	349.83867576716096	JUN;CDK6;FLT4;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	9/81	5.705644911010793e-10	1.2885782327114266e-09	0	0	24.77375	527.2942783989703	NFKBIA;JUN;PIK3CD;AKT1;MAPK1;NFATC2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	9/85	8.843653458426772e-10	1.9750826057153132e-09	0	0	23.465131578947368	489.1576726454595	MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Focal adhesion	12/201	1.02050112873949e-09	2.254073921721291e-09	0	0	12.89608901980036	266.98737024254825	JUN;MAPK8;FLT1;FLT4;KDR;BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	African trypanosomiasis	7/37	1.0571441665193974e-09	2.30963018989564e-09	0	0	45.433660130718955	939.0090188294092	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	14/310	1.4736879432455894e-09	3.185067490240467e-09	0	0	9.755689900426743	198.38681024444276	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;MTOR;VEGFA;CDK6;CASP3;BCL2;EP300;MAPK1;PLCG1;TP53
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.6820428203512423e-09	3.5967085839425504e-09	0	0	12.304279912527337	248.58652702993427	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Graft-versus-host disease	7/42	2.7089697737019207e-09	5.7316097317272214e-09	0	0	38.93333333333333	768.0260866717912	CD86;IL6;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.187635654508119e-09	6.674112151626374e-09	0	0	20.02449438202247	391.75893513781466	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	12/232	5.193102581477506e-09	1.0760965143061638e-08	0	0	11.061480787253982	211.00808317508677	MAPK8;FLT1;FLT4;KDR;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	10/168	2.7866497816236092e-08	5.7070566957652634e-08	0	0	12.615394450837488	219.4553917899699	CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	7/58	2.8109383725410997e-08	5.7070566957652634e-08	0	0	26.697424067666283	464.1924472840108	PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.37063675498008e-08	1.4814979877509957e-07	0	0	17.046061127851914	279.9504729743466	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	8.812871422654688e-08	1.736654074464306e-07	0	0	13.269626865671642	215.558021420365	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	8.812871422654688e-08	1.736654074464306e-07	0	0	13.269626865671642	215.558021420365	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.0622412277623305e-07	2.0729173473808586e-07	0	0	21.59912854030501	346.8326419064872	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Huntington disease	12/306	1.1068770522581705e-07	2.1392527644605025e-07	0	0	8.246160319798022	132.07506436354126	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;BAX;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1800073978332441e-07	2.2588713044236387e-07	0	0	31.257937549199685	498.6445913219165	CD86;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Gastric cancer	9/149	1.254874351207022e-07	2.379525892383126e-07	0	0	12.697071428571428	201.76992645984865	BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Melanoma	7/72	1.2937280322352729e-07	2.430274154012055e-07	0	0	20.932428355957768	332.0001960809445	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	7/73	1.4245678673178033e-07	2.651279086397023e-07	0	0	20.61423054070113	324.96741244104794	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.789153256971825e-07	3.299264262856301e-07	0	0	28.909223300970872	449.1439034738777	MAPK8;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	1.911827089767202e-07	3.4934295003927965e-07	0	0	14.925789721829323	230.90250842435907	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	7.083619392081848e-07	1.2827094574850912e-06	0	0	6.86703373945642	97.23933106551225	BECN1;XBP1;CASP3;EIF2AK3;BCL2;BAX;PIK3C3;MAPK14;TP53;TNF;MTOR;ATF4
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	9.391679334566254e-07	1.685471023435551e-06	0	0	9.8555	136.7773050723594	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	1.0709184560228231e-06	1.9049080500936945e-06	0	0	9.692459016393444	133.2421750476804	CD86;CEBPA;IL6;CXCL8;FLT1;BAX;TP53;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.5035683579555442e-06	2.651028420605828e-06	0	0	11.174540311173974	149.82454185024835	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Allograft rejection	5/38	1.9065197576761412e-06	3.3322649677643857e-06	0	0	28.93065268065268	381.02338151541255	CD86;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.9961434701157563e-06	5.191593426666095e-06	0	0	12.689023272860544	161.38134045704388	CTNNB1;PIK3CD;CXCR4;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Antigen processing and presentation	6/78	4.260198848794109e-06	7.318803150492443e-06	0	0	16.034789644012946	198.28933104255347	HSP90AA1;CD4;CREB1;IFNG;HLA-C;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.421437408544748e-06	7.531431517944867e-06	0	0	9.586588106663427	118.19348296222506	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.228295668067419e-06	1.0520062430937404e-05	0	0	22.191413237924863	265.9953294186852	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	6.906109819509893e-06	1.156773394767907e-05	0	0	21.68597027972028	257.6966414126555	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1834181777993705e-05	1.965843419319615e-05	0	0	13.260127217944426	150.429757915386	MAPK8;JUN;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5513915869688383e-05	2.5559812211535777e-05	0	0	8.0004061944656	88.59468321555643	MAPK8;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.5986428293837203e-05	2.612416330944128e-05	0	0	12.5363022372309	138.4480439153719	MAPK8;IL1B;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Viral myocarditis	5/60	1.886086453759584e-05	3.057285300045777e-05	0	0	17.33916083916084	188.6226990601289	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Wnt signaling pathway	7/166	3.5016650824370204e-05	5.6306774525587295e-05	0	0	8.516709828585523	87.37877601895447	CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Thyroid cancer	4/37	4.799196987223318e-05	7.655861860570531e-05	0	0	22.924098124098123	227.96816322555648	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	5.126731677379397e-05	8.113961158687078e-05	0	0	6.711847046773643	66.3026931720303	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Cell cycle	6/124	6.0487403941048435e-05	9.424781544302896e-05	0	0	9.76123087049531	94.8115715778584	CREBBP;PCNA;CDK6;EP300;TP53;BUB1
KEGG_2021_Human	Platelet activation	6/124	6.0487403941048435e-05	9.424781544302896e-05	0	0	9.76123087049531	94.8115715778584	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	8/249	6.638932355251223e-05	0.00010264810795426892	0	0	6.458239184914342	62.1280950097816	XBP1;MAPK8;CASP3;EIF2AK3;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Bladder cancer	4/41	7.236570911193698e-05	0.00011103440863739948	0	0	20.44169884169884	194.8866187368548	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Insulin signaling pathway	6/137	0.00010514176339912888	0.0001601022306304917	0	0	8.786778329504187	80.48865555985329	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00016368715085279123	0.00024737682196549653	0	0	10.69684528954192	93.2503218277789	CREBBP;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.00017275703020830949	0.0002591355453124642	0	0	7.98826860841424	69.20735883195432	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00018971215473127708	0.0002824603192665681	0	0	10.346467391304348	88.66925254400708	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00019900045113034623	0.0002924282535270205	0	0	15.426239067055391	131.46554804854838	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00019931676981692443	0.0002924282535270205	0	0	7.770795066911572	66.21195449092954	AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Melanogenesis	5/101	0.0002291864362178714	0.00033381502666516053	0	0	9.913361378205128	83.08363143484277	CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0002997536402522384	0.0004334567028107908	0	0	9.327394419306184	75.66895005040298	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.00030854737666165857	0.0004429858764928098	0	0	7.138635952481457	57.706128546961594	EDNRA;CREB1;AKT1;NFATC2;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.00041240133140586007	0.0005878912596636728	0	0	12.591111111111111	98.1289953989141	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.00048773586758147687	0.0006903866858019496	0	0	6.52526478375993	49.759950183426824	NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Long-term potentiation	4/67	0.0004913068650947357	0.0006905781810072858	0	0	11.989720332577477	91.34298470034928	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.00050813847546666	0.0007092766220055461	0	0	8.267558528428093	62.707418767394	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.000612504369759409	0.0008490577815285601	0	0	11.271641791044775	83.38709289932726	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0007832942290953769	0.0010783708222477	0	0	7.48182919442762	53.51005856710853	MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0009259009099018712	0.0012660277747637	0	0	7.196605477855478	50.26644216614845	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010691091750589	0.0014519658391003	0	0	16.529134295227525	113.0746428054186	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	3/41	0.001443762794956	0.0019476263207125	0	0	14.786246276067528	96.7094810510485	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Cushing syndrome	5/155	0.0016027276962352	0.0021476551129552	0	0	6.32724358974359	40.72244529332419	CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0018160662331712	0.0024174126679961	0	0	8.288854003139717	52.31164167186142	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.001960178154015	0.0025920776905067	0	0	8.109779825908857	50.56220578657347	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021120205364218	0.0027746152145149	0	0	7.938245614035088	48.90046769377766	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0027993000722435	0	0	12.766080617495712	78.44422288856724	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027073422214273	0.0035108115258508	0	0	7.390849673202615	43.69313533928579	CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.004332354185221	0	0	10.797714078374456	61.49398687643822	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0041014940201432	0.0052509573124126	0	0	10.024427223719677	55.09830165449525	CREBBP;EP300;RBPJ
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0049319992975491	0.0062742522709328	0	0	9.354245283018868	49.6898523070011	BAX;CTNNB1;TP53
KEGG_2021_Human	Amphetamine addiction	3/69	0.0063557511671005	0.0080346288338818	0	0	8.501286449399657	43.00286640255346	JUN;CREB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0068691671509434	0.0086293912333727	0	0	4.441585409895269	22.12225957089568	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.007427425874026	0.0092727490725418	0	0	8.013881401617251	39.28866207035764	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0085997839316139	0.0106701022855209	0	0	7.579168791432942	36.04666471496765	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0087917028378045	0.0108413022723847	0	0	5.224074074074074	24.73048906778022	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0100710790851794	0.012343212781226	0	0	5.013587301587301	23.052912698412857	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0137811987034526	0.0167880056932968	0	0	4.554343434343434	19.512856857255485	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Oocyte meiosis	3/129	0.033567963198878	0.0406455458010511	0	0	4.4395777178796045	15.06873985244028	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0376321186521163	0.0452937475992538	0	0	4.236492281303602	13.895259907372203	CD86;IFNG;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0472579891417166	0.056540808437411	0	0	3.8541314248536103	11.763323854771476	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0490198157422283	0.0583016743443071	0	0	5.882806705236612	17.739783984833903	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.0545253229035955	0.0644681759036629	0	0	5.53047844887711	16.088659798564734	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0631678894969477	0.0742499753736052	0	0	5.074382281398028	14.015236747895242	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0800971046375517	0.0936018490241157	0	0	4.4074321317311975	11.12663105088759	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.0814695781471003	0.0946554058240876	0	0	3.047943086916177	7.642795325978847	CREB1;MAPK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0865667395682921	0.0999995095013029	0	0	4.20624468988955	10.292006103272056	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.098247489502397	0.1128442593713246	0	0	3.8949335956714215	9.037280361139455	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0999511125783363	0.11414871379685	0	0	3.8541666666666665	8.876431376010393	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1181751337488235	0.1341988806978165	0	0	8.362373737373737	17.85858141355622	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1264269450870492	0.1427630110252634	0	0	3.3308074429569756	6.888411719172781	CASP3;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.1333316286608379	0.1497187562057453	0	0	2.430007415341518	4.896260349061364	CREB1;MAPK14;MTOR
KEGG_2021_Human	Asthma	1/31	0.1559462895184921	0.1731779237194305	0	0	6.129938271604939	11.39091873922072	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1559462895184921	0.1731779237194305	0	0	6.129938271604939	11.39091873922072	CREB1
KEGG_2021_Human	Endocytosis	3/252	0.1587354159697539	0.175306695658904	0	0	2.2325528529211183	4.109050392697861	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1638898898365821	0.1800102068696886	0	0	2.8194335449810946	5.0991160856805555	EDNRA;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.165135825075547	0.1803929393488312	0	0	5.746238425925926	10.348900482384892	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1787345689266393	0.1941926938067811	0	0	5.252910052910053	9.044741185873644	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1876782332514842	0.202813574642733	0	0	4.968468468468468	8.31237845693909	CD4
KEGG_2021_Human	Phagosome	2/152	0.2010318452259935	0.2160823577028058	0	0	2.45993769470405	3.9464582399153785	HLA-C;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2139342621223201	0.2287275887584379	0	0	4.27390180878553	6.590726270951785	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2366248789978497	0	0	4.083539094650206	6.136893943829338	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2267451686234183	0.2398725204910899	0	0	3.994565217391304	5.927649160318828	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.239349173739861	0.2518805440927333	0	0	3.749433106575964	5.361058744932435	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2763223124144323	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2799103572332033	0.2915128590874293	0	0	3.1123666038920277	3.962932449531894	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3440040340419064	0.3564165507341402	0	0	2.4141081871345027	2.5760994207711607	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3721769845005682	0.3836285840236626	0	0	2.183311287477954	2.157953814710414	F2R
KEGG_2021_Human	Gap junction	1/88	0.3824298773943493	0.3921857416135929	0	0	2.1077054065559815	2.0259474497521675	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4089669305484903	0.4172708276154647	0	0	1.9294346978557504	1.7251480440753342	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4646151838746506	0.4716548078727514	0	0	1.6206161914126516	1.2422764985934445	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5571377384912999	0.5627371127474938	0	0	1.078047032227828	0.6305958315437215	EDNRA;F2R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5911532812327713	0.5941090476389351	0	0	1.127629172382259	0.5927720312777714	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.6398423937654572	0.6398423937654572	0	0	0.9862862862862865	0.4404097615857446	SUMO2
