Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.1701021948219695	0	0	6.067155067155067	11.241866470638453	F2R
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1780899756090655	0	0	5.724863151829444	10.30762504364516	IL6
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1702374895563327	0.1823188597829111	0	0	5.5373467112597545	9.804209130582077	MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.203944893125158	0	0	4.848595848595848	8.010060876808517	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2043643443917194	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2315928619606262	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.228245339732169	0.2382938767015097	0	0	3.97275641025641	5.869088822161738	MAPK14
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.2652355793052084	0	0	3.4559567416710273	4.692222599085263	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2652355793052084	0	0	3.4559567416710273	4.692222599085263	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.2697143965745053	0	0	3.3637289862455426	4.489848682625761	PIK3C3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.2962884900079576	0	0	2.984917043740573	3.68535546374304	BCL2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3595369364264785	0	0	2.3328606876993976	2.414650138949604	F2R
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4005342308704163	0	0	2.0133823679640415	1.8543218594389608	CCR5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	F2R
