Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	26/369	1.3245280238573374e-13	4.59312137305367e-13	0	0	7.290852408856046	216.19236575189316	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;CHUK;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Small cell lung cancer	15/92	1.3543740982146977e-13	4.622070335177142e-13	0	0	18.012621181635264	533.7187710449717	RB1;CHUK;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Leishmaniasis	14/77	1.8666338136402818e-13	6.270722967697821e-13	0	0	20.466251298027	599.854968195584	JUN;IFNGR1;PTGS2;MAPK14;TNF;RELA;NFKB1;C3;NFKBIA;IFNG;IL1B;MAPK1;JAK2;TLR4
KEGG_2021_Human	Malaria	12/50	2.985692757753416e-13	9.875752967953606e-13	0	0	28.850877192982455	832.052789757618	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	13/65	3.7900629481344453e-13	1.2346417179528873e-12	0	0	22.930232558139537	655.8327081587512	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL6;MAF;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	14/81	3.89228374456958e-13	1.2490164254962084e-12	0	0	19.24047984377179	549.7892104940752	LYN;GSK3B;JUN;CHUK;SYK;PIK3CD;NFATC2;PIK3R1;RELA;NFKB1;NFKBIA;AKT1;MAPK1;RAC1
KEGG_2021_Human	MAPK signaling pathway	23/294	4.2031537783195443e-13	1.3289383269686794e-12	0	0	8.07349473494735	230.0766046576119	JUN;FLT1;CHUK;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	4.567552607448068e-13	1.4232229139149778e-12	0	0	14.41216339989009	409.5162715113451	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Chemical carcinogenesis	21/239	4.877395669174754e-13	1.4980572412465316e-12	0	0	9.09972078181093	257.9679371783509	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Acute myeloid leukemia	13/67	5.739630336839662e-13	1.7380570738317282e-12	0	0	22.078725236864777	622.3156170110092	CEBPA;SPI1;CHUK;STAT3;PIK3CD;PIK3R1;RELA;MTOR;NFKB1;PML;PIM1;AKT1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.041949913210212e-12	3.1113782130582716e-12	0	0	20.913504691962466	577.0020728199686	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.1484790772945861e-12	3.3825068714840548e-12	0	0	6.052572706935123	166.40085502961023	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	FoxO signaling pathway	16/131	2.083160767632556e-12	6.0524265546081015e-12	0	0	12.900410172272354	346.98407106691	USP7;CREBBP;CHUK;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	13/76	3.156737216852362e-12	9.049313354976769e-12	0	0	18.915983757844224	500.92328619643513	RB1;CHUK;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CDK6;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	4.1940790552505626e-12	1.1864828906300934e-11	0	0	12.25697801341026	321.10031028275205	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	8.342351795520576e-12	2.3293579688791214e-11	0	0	13.065373372309327	333.29344088603983	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	MicroRNAs in cancer	22/310	9.669452391021557e-12	2.665297774448249e-11	0	0	7.225053937432579	183.2421751515324	CREBBP;UBE2I;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.4955790162006905e-11	4.070246689660107e-11	0	0	19.55952380952381	487.5391763591222	LYN;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	12/69	1.7924020293246496e-11	4.8170804538099954e-11	0	0	19.21539961013645	475.4827457224203	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;ETS1;HIF1A;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.132110129703496e-11	5.659304665262365e-11	0	0	12.143563133185076	298.3834225887698	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	2.2747758586126725e-11	5.964351336606398e-11	0	0	13.695168025452377	335.62138158969833	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Prion disease	20/273	4.997897317729164e-11	1.2946360521828556e-10	0	0	7.418288233505625	175.95748491044645	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Amoebiasis	13/102	1.4894732852986695e-10	3.8123423373715937e-10	0	0	13.372302064280117	302.5808071319692	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Mitophagy	11/68	2.876073179074211e-10	7.274773335305356e-10	0	0	17.532945266391785	385.1887268597357	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.447993672468145e-10	1.3619984181170367e-09	0	0	16.37991992143235	349.39357757494867	RB1;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	6.991000923256758e-10	1.7276611477013827e-09	0	0	8.403087478559177	177.14739623586615	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;PML;IL6;MAF;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Glioma	11/75	8.56911822895367e-10	2.093591385482999e-09	0	0	15.609735023041477	325.89514780692804	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.0487818457031916e-09	2.533574121642542e-09	0	0	11.217990346643264	231.9390905916218	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Choline metabolism in cancer	12/98	1.2355632371294519e-09	2.951623288698135e-09	0	0	12.717054263565892	260.8488967379432	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Focal adhesion	16/201	1.3690375728680726e-09	3.234539320512479e-09	0	0	7.990617032126466	163.08176429186844	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Longevity regulating pathway	12/102	1.9742500160769727e-09	4.613736450614664e-09	0	0	12.149382716049384	243.5110163103944	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	3.377956084797511e-09	7.809253314316827e-09	0	0	13.493461203138622	263.20338701750904	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	5.748281813073123e-09	1.3147665849050228e-08	0	0	15.32654330586223	290.8114244507481	NFKBIA;MAPK8;CHUK;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	7.325871913815966e-09	1.6579604857583503e-08	0	0	24.756112852664575	463.7278830605116	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	1.0094302080402829e-08	2.2607030700902173e-08	0	0	14.350516965195864	264.2115972700034	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Endometrial cancer	9/58	1.8203738743477523e-08	4.034849309121306e-08	0	0	16.54151523623148	294.79691038157614	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cell cycle	12/124	1.8673500454268463e-08	4.096737344558898e-08	0	0	9.751984126984128	173.54787380166462	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;ORC2;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Rap1 signaling pathway	15/210	1.9727828977798844e-08	4.2843264951785366e-08	0	0	7.070061394005056	125.4316246116696	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Graft-versus-host disease	8/42	2.1325147912904735e-08	4.5849068012745177e-08	0	0	21.11016042780749	372.8767603227398	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.5943992988574123e-08	5.5227311807360755e-08	0	0	20.505974025974027	358.18452789062843	CD86;IFNG;IL1B;LTA;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	cAMP signaling pathway	15/216	2.8756774889313763e-08	6.061477060002411e-08	0	0	6.856912619998599	119.06612172311506	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	6.960357887540652e-08	1.4528902386613984e-07	0	0	7.652543135783946	126.11735337657832	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Ras signaling pathway	15/232	7.407529953351424e-08	1.531364365356304e-07	0	0	6.346141364314922	104.19211470449504	FLT1;CHUK;FLT4;PIK3CD;PIK3R1;ETS1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Melanoma	9/72	1.267137172756336e-07	2.594614210882021e-07	0	0	12.856490541422048	204.17823950834097	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Gastric cancer	12/149	1.448635563709747e-07	2.938270247147129e-07	0	0	7.962287104622871	125.3859054030244	RB1;GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Bladder cancer	7/41	3.689328806576171e-07	7.413137321625015e-07	0	0	18.3878094224115	272.37220555366946	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	6.240418715122586e-07	1.2423055775475517e-06	0	0	6.23172582619339	89.0329683014565	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Type II diabetes mellitus	7/46	8.36866012165118e-07	1.6506990148211042e-06	0	0	16.026337162083767	224.26618152539535	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.0331747005517003e-06	2.0193869147146873e-06	0	0	4.510223035633801	62.16383699606706	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;NXF1;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.0794535049280164e-06	2.0908333654011126e-06	0	0	7.26512832587709	99.81600243792724	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.164083883939941e-06	2.234625312920422e-06	0	0	9.632093933463796	131.6088489054142	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Platelet activation	10/124	1.5981825624557995e-06	3.040789831221212e-06	0	0	7.910027361982939	105.57231506052076	LYN;SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.6628057963546805e-06	3.1359933878618975e-06	0	0	9.192403486924034	122.3233512908206	LYN;SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Allograft rejection	6/38	4.181852336903043e-06	7.818245673340472e-06	0	0	16.6722972972973	206.48233843443217	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	7/59	4.7040702244325805e-06	8.718750847008663e-06	0	0	12.011834319526628	147.35016159879564	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Viral myocarditis	7/60	5.274178759508229e-06	9.69186695123307e-06	0	0	11.784598309570562	143.214541466326	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	5.794677590897394e-06	1.0469375479352437e-05	0	0	6.7734703731806585	81.67837150438204	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	5.794677590897394e-06	1.0469375479352437e-05	0	0	6.7734703731806585	81.67837150438204	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	5.9336345479112875e-06	1.063109523167439e-05	0	0	7.771865121180189	93.53341455711757	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	mTOR signaling pathway	10/154	1.1163359794251346e-05	1.9835721948463135e-05	0	0	6.252548419979613	71.29701924517461	GSK3B;CHUK;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Huntington disease	14/306	1.195287356140312e-05	2.1064490292636643e-05	0	0	4.364357956727692	49.46798478574238	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.4864764652749077e-05	2.598312520602481e-05	0	0	9.908999497234792	110.15356070948329	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.644574600253047e-05	2.8514801536645577e-05	0	0	7.952323232323232	87.59836897602976	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.6903485045368563e-05	2.9073994278033927e-05	0	0	12.696267696267697	139.5064718993694	CD86;CCL25;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.9071778723178623e-05	3.254311448796352e-05	0	0	7.778656126482214	84.53299648554683	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	2.8120689201034346e-05	4.7605891167105384e-05	0	0	6.3069349315068495	66.09040256865788	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	3.0157231992521743e-05	5.054675323374609e-05	0	0	11.342725704427831	118.06740502324448	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Antigen processing and presentation	7/78	3.032805194024765e-05	5.054675323374609e-05	0	0	8.788923586769485	91.43501693838182	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	4.921225146354053e-05	8.138949280508625e-05	0	0	6.746483704974271	66.92085425166445	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	5.965271140029192e-05	9.790330496994477e-05	0	0	13.83127802690583	134.53643964230136	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Phagosome	9/152	6.35193657207864e-05	0.0001034595729543112	0	0	5.641057572564422	54.51611525443738	C3;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Ferroptosis	5/41	9.88252641533909e-05	0.00015975512626300033	0	0	12.29197807673144	113.3585550548454	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	TGF-beta signaling pathway	7/94	0.00010073359706238904	0.00016162480125681824	0	0	7.166744681957664	65.95577475788144	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	0.00010770608894196934	0.00017153191942609932	0	0	7.084944467297409	64.72879259960702	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00012493021801727113	0.00019749997701259777	0	0	5.134368728732222	46.146449406767985	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00015639958820782378	0.0002454446092312563	0	0	4.974632166412988	43.593181043755735	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00015864242503595082	0.00024716029987485093	0	0	8.194178794178795	71.689704955294	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	8/135	0.00016148005132807282	0.0002497713024139256	0	0	5.624910522548318	49.11181907150305	CD86;C4B;C3;H2AX;IFNG;H2AC21;TNF;H2AC18
KEGG_2021_Human	Insulin signaling pathway	8/137	0.0001787077502172943	0.00027444404497655914	0	0	5.537138830162086	47.78417236229694	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Cocaine addiction	5/49	0.00023353143429676084	0.00035609403101988354	0	0	10.052996331023238	84.0651042708925	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Axon guidance	9/182	0.00024937507824897005	0.0003775749424192152	0	0	4.655713041412621	38.62636747067656	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cushing syndrome	8/155	0.0004129307426468838	0.0006208399277558045	0	0	4.854669140383426	37.828701780118855	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007565297993921885	0.0011295410199258	0	0	7.620998917581568	54.770355983508296	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.0010579127424498	0.0015686292388049	0	0	5.59800853485064	38.35451713013187	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0013586414086709	0.002000739060714	0	0	5.316756756756757	35.09734710293516	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0014258978137958	0.0020854968024905	0	0	5.263848006422264	34.49375184295777	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0016931603343896	0.0024596585938768	0	0	4.3477834382811755	27.74389513904185	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0018698512318761	0.0026981074822374	0	0	6.134778276033882	38.53804160644217	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0019668633809239	0.002819170845991	0	0	4.22861452273217	26.349829940047897	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0023011688774368	0.0032764987327743	0	0	3.344520547945206	20.31574851556382	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0025511863083453	0.0036085858966726	0	0	4.660502607871029	27.828778300612424	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0030985019274137	0.0043541040156468	0	0	3.882466063348416	22.428371794883013	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0035598715252122	0.0049699505059781	0	0	6.905112044817927	38.93123454628416	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0040872918015486	0.0056694692731159	0	0	4.214071214071214	23.176855139556256	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.006125625017999	0.0084423678132678	0	0	5.866666666666666	29.89227697281476	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0064218236748179	0.0087942171343048	0	0	3.06269592476489	15.460651780242037	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Long-term potentiation	4/67	0.0071969858990714	0.009793366887977	0	0	5.586451247165533	27.56406980207241	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0079128844543916	0.0106998123125421	0	0	7.975353535353535	38.59483251358595	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0085397263816521	0.011475257325345	0	0	7.740392156862745	36.86769150302678	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0096950896787885	0.0129468588878232	0	0	5.099120082815735	23.64021286015777	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0127289168866388	0.0168933156211564	0	0	2.9363942441723316	12.81406904151169	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0130890560308179	0.0172647058075206	0	0	3.2513679323495275	14.097862475821405	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.016236788061499	0.0212860331294042	0	0	4.341049382716049	17.887188681835564	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0164028273807762	0.0213733811325266	0	0	5.9781818181818185	24.57213003975276	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.0200455508959274	0.025962611100147	0	0	2.9417417417417417	11.501469039277383	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0250265977412763	0.0322198713435593	0	0	3.778609831029186	13.93481820832543	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Endocytosis	7/252	0.0258541283412748	0.0330871285319886	0	0	2.5244990303813832	9.227763405587	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5;PML
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0267218840664729	0.0339952962975838	0	0	3.698684210526315	13.39764181099714	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0274548373231411	0.0347222942616197	0	0	3.077707046316912	11.065012086070825	CD86;CD4;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Mismatch repair	2/23	0.0279708271929821	0.0351679991022874	0	0	8.323219553308048	29.768770439092485	PCNA;RFC1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0381054462965006	0.0476318078706258	0	0	4.2387096774193544	13.849551775422956	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0442378705769413	0.0549777004279906	0	0	3.981010101010101	12.413482415073291	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.048457855408756	0.0598760857062215	0	0	6.02471772963076	18.237186987599365	CCL11;TNF
KEGG_2021_Human	RNA transport	5/186	0.0621936108281552	0.0764092933031621	0	0	2.4268513242325893	6.740586844088216	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0695932462099842	0.0850144769042421	0	0	4.851524090462144	12.92973743960676	CD4;ADA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0894388343789767	0.1086403920422598	0	0	2.4340277777777777	5.8762305964203945	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Nucleotide excision repair	2/47	0.1002295394612824	0.1210637695740209	0	0	3.8794493608652902	8.92386760466954	PCNA;RFC1
