Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	20/239	4.5977965688895805e-14	1.4748792278700052e-13	0	0	11.258723184285346	345.76230319586693	JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Cellular senescence	17/156	5.2212780020003995e-14	1.6365199707762445e-13	0	0	14.858957278621547	454.43816363978414	CXCL8;HLA-C;NFATC2;PIK3CD;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	9.942645745977511e-14	3.0705229509636433e-13	0	0	15.981341580895402	478.4711092286156	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	MAPK signaling pathway	21/294	2.3418051237097417e-13	7.127232985203562e-13	0	0	9.517039922103214	276.7810661598619	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.477925960676275e-13	7.433777882028823e-13	0	0	17.01133225954901	493.77406543626313	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	4.856597835581074e-13	1.436458514749332e-12	0	0	26.801039430572818	759.8970549930967	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Prion disease	20/273	5.624641995270512e-13	1.6405205819538993e-12	0	0	9.728789121734158	274.41459330029	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.451225364911417e-13	1.8558319542895855e-12	0	0	15.811136071887034	443.8080927950427	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	MicroRNAs in cancer	21/310	6.5543818577e-13	1.8600272839418912e-12	0	0	8.982786562130437	251.99835486921333	CREBBP;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	FoxO signaling pathway	15/131	8.109311518408297e-13	2.270607225154323e-12	0	0	15.536953322119428	432.55799758835735	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Insulin resistance	14/108	8.514317682945702e-13	2.352640412392891e-12	0	0	17.806447453255963	494.8742418189459	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	17/189	1.243699553907924e-12	3.3919078742943376e-12	0	0	11.987977318403676	328.62559106615896	SRC;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;H2AC18;C3;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Small cell lung cancer	13/92	1.839045687438916e-12	4.951276850797082e-12	0	0	19.57038279701083	528.8264674334997	PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.8024579738848647e-11	4.7913439812129306e-11	0	0	23.109587585034017	571.7146676862912	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	11/68	2.133751957310509e-11	5.601098887940086e-11	0	0	22.70300751879699	557.8254747116506	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Focal adhesion	16/201	3.765129074363397e-11	9.761445748349548e-11	0	0	10.41870336594263	250.07653076664067	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.219135796448928e-11	1.336607947871067e-10	0	0	14.565526255967264	344.8549172327611	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	11/76	7.493464498717889e-11	1.8959368008804295e-10	0	0	19.9007326007326	463.9737353208389	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	12/102	1.2234337011898043e-10	3.0585842529745113e-10	0	0	15.753293413173653	359.556154353005	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;CXCL1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.5262278487311376e-10	3.7706805674533987e-10	0	0	18.474574829931974	417.58176996342826	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	11/85	2.604016176992258e-10	6.358644153120628e-10	0	0	17.47240990990991	385.5950498122557	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.755973919889166e-10	1.1479937048008335e-09	0	0	20.162211793511528	432.81109995813375	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	10/69	5.519391944201437e-10	1.31712762304807e-09	0	0	19.819476481797217	422.50333949070216	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	15/210	7.195988065927913e-10	1.6979297683650132e-09	0	0	9.205440900562852	193.79595452432628	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	10/72	8.504949183440331e-10	1.9844881428027444e-09	0	0	18.85760641343768	393.8449319857318	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	9.779326166720595e-10	2.256767576935522e-09	0	0	18.557340095801635	384.9827899910296	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	cAMP signaling pathway	15/216	1.0635362752291603e-09	2.4276371499796055e-09	0	0	8.927921368765926	184.46573272207536	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	African trypanosomiasis	8/37	1.088490554978458e-09	2.457881898338454e-09	0	0	31.929017947166766	658.9662039508312	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	11/98	1.2368737442718415e-09	2.763228577628582e-09	0	0	14.851806239737272	304.62062760311363	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Glioma	10/75	1.284749755814184e-09	2.839973144431354e-09	0	0	17.984524351388256	368.1918055017497	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	11/102	1.9068078172345935e-09	4.1711421002006736e-09	0	0	14.196101517530089	285.0269880708923	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.0764621801343435e-09	4.495433585857857e-09	0	0	9.363363976847124	187.19799313696512	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;RELA;NFKB1;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Endometrial cancer	9/58	2.199317892838209e-09	4.712824056081876e-09	0	0	21.36230492196879	425.8600816198711	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	3.2033434511559494e-09	6.794970956997468e-09	0	0	27.226694186446508	532.5288377208979	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	1.0758040887647188e-08	2.2591885864059095e-08	0	0	17.436176470588236	319.9122071396189	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.7600690748192654e-08	7.817965403089562e-08	0	0	8.091407736207989	138.33267623434895	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.8359476259023224e-08	7.897539229798898e-08	0	0	9.05803777061262	154.6774464699117	GSK3B;CDK6;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.0041293411538113e-07	2.047253996527188e-07	0	0	22.36676356589147	360.41746472976985	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Gastric cancer	11/149	1.027010433594544e-07	2.073771067835137e-07	0	0	9.33889751552795	150.27634229093215	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	1.5191933411992189e-07	3.038386682398437e-07	0	0	12.439285714285717	195.29574272432396	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.630610230104969e-07	3.23045422945324e-07	0	0	20.643112701252235	322.6341259382668	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Ras signaling pathway	13/232	1.7916375514396565e-07	3.516297998152597e-07	0	0	7.0095725367222315	108.89346834156676	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Melanoma	8/72	2.585385419318394e-07	5.02713831534132e-07	0	0	14.442251461988304	219.06326271787304	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	4.838846342371419e-07	9.322547999064202e-07	0	0	13.20033416875522	191.95159428105137	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.558658111486591e-07	1.2408272102812468e-06	0	0	8.75917604662544	124.70710143658864	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.558658111486591e-07	1.2408272102812468e-06	0	0	8.75917604662544	124.70710143658864	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Huntington disease	14/306	7.036147337730079e-07	1.3192776258243897e-06	0	0	5.674678289746783	80.39336528489792	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Cholinergic synapse	9/113	8.09101685501228e-07	1.5036403004890078e-06	0	0	10.03693438914027	140.79150362931946	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Notch signaling pathway	7/59	9.424214347986442e-07	1.736039485155397e-06	0	0	15.472160107334526	214.67333251828776	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Allograft rejection	6/38	1.0284839977779848e-06	1.8781012133337112e-06	0	0	21.447615606936417	295.707384891445	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.0410785384241553e-06	1.8847111471471775e-06	0	0	5.103081976378503	70.2962469679851	BECN1;XBP1;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	1.0588963319598646e-06	1.900583159927962e-06	0	0	15.179464677490127	208.84337671902887	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Bladder cancer	6/41	1.638272214458903e-06	2.9155691952234713e-06	0	0	19.606275805119736	261.1922260751573	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Cell cycle	9/124	1.7678425855148392e-06	3.119722209732069e-06	0	0	9.071815856777494	120.1630106278688	RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.7898797989808285e-06	4.8822896482164495e-06	0	0	10.25653021442495	131.176016726132	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.0487010134762526e-06	5.291133990330687e-06	0	0	12.763565891472869	162.10743328587697	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.2493578431698803e-06	5.593156943161269e-06	0	0	10.0325451309433	126.78180622870968	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	4.040916084346704e-06	6.899125022055349e-06	0	0	8.145082720588235	101.15410109041184	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	7.597684202314569e-06	1.2857386862395425e-05	0	0	7.496318239526026	88.36410363826626	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.653206465711562e-06	1.2857386862395425e-05	0	0	14.59156315336367	171.89424413188368	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	8.641235961254922e-06	1.440205993542487e-05	0	0	8.701313031005187	101.44830351092644	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Platelet activation	8/124	1.6023811559488796e-05	2.649606635820982e-05	0	0	7.947166767493446	87.74812306875158	SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Thyroid cancer	5/37	1.8764647978197065e-05	3.078575058922956e-05	0	0	17.770294540229884	193.40363831635463	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Wnt signaling pathway	9/166	1.912022502139081e-05	3.112594770924085e-05	0	0	6.630798051704758	72.04205517774263	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.1739129226330113e-05	3.511705490407172e-05	0	0	9.231355252606257	99.1114923573358	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	2.3293026116774063e-05	3.733996553070652e-05	0	0	9.125991014799157	97.3502000314055	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	2.4197114776956303e-05	3.849540987243049e-05	0	0	6.424509803921569	68.2878952973351	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.667613702241946e-05	4.212021635118862e-05	0	0	8.922286821705427	93.96721515327432	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Axon guidance	9/182	3.951012617904585e-05	6.191885445969873e-05	0	0	6.012648758925535	60.96196653902712	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Adherens junction	6/71	4.179457065385042e-05	6.50137765726562e-05	0	0	10.541218319253002	106.28440697900416	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.807621108253863e-05	0.00010511767887744936	0	0	13.217054263565892	126.81608568368904	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	7.526653396591046e-05	0.00011537205936380436	0	0	12.916013584117032	122.63076753149764	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Insulin signaling pathway	7/137	0.00023675816882858365	0.00036028416995654037	0	0	6.164445438282647	51.46369596040612	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0002507872656866028	0.0003788872359293999	0	0	9.791418945699563	81.17972943712313	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.00029646727611088857	0.0004447009141663328	0	0	7.201460298144204	58.50159357225006	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003846540884629588	0.0005728890679235556	0	0	6.839653179190751	53.78132900800044	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0004045204455260549	0.0005982344616934615	0	0	6.771590453843072	52.9051379500399	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.00041087566333863895	0.0006033838412665328	0	0	5.60034151894617	43.667094402881546	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0004208522629166484	0.0006137428834201123	0	0	4.319338235294118	33.57520395851579	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Phagosome	7/152	0.0004449616248854626	0.0006444271808686011	0	0	5.522534081796311	42.620281120144	C3;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.000481269120229602	0.0006875273146137172	0	0	5.446843853820598	41.608897422683135	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	mTOR signaling pathway	7/154	0.000481269120229602	0.0006875273146137172	0	0	5.446843853820598	41.608897422683135	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Ferroptosis	4/41	0.0004851354162358774	0.0006883678203346909	0	0	12.221776061776062	93.2653813905059	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Cushing syndrome	7/155	0.0005002881754158977	0.0007051041398479095	0	0	5.409765870521684	41.115985685899474	GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006374096747993208	0.0008923735447190491	0	0	7.881944444444445	57.9961194759029	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0007788137081657814	0.0010831184020848	0	0	5.000981104651163	35.795715905564464	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0012198985650837	0.0016853861754446	0	0	5.421139554087531	36.370357867711256	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0013692128376886	0.001879311738004	0	0	5.294259981180266	34.90780523436935	CD86;C4B;C3;IFNG;TNF;H2AC18
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0014716711266406	0.0020068242636009	0	0	3.950191570881226	25.7606082790544	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0014824543291079	0.0020084865104043	0	0	8.860504201680673	57.71782263346279	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0019707439196817	0.0026529245072639	0	0	6.030508681829298	37.56611417955603	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0021832439012261	0.0029202625430414	0	0	4.806399088170642	29.44853555608563	CD86;CD4;CD8A;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	GnRH secretion	4/64	0.0025949564163435	0.0034489927052667	0	0	7.528	44.82310887873181	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0030661706849041	0.0040496593951563	0	0	7.16843537414966	41.486071200490656	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0035503499066483	0.0046598342524759	0	0	3.78237628127411	21.335284366517108	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0041774565866004	0.0054488564173049	0	0	6.543105590062112	35.84347717692471	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Tight junction	6/169	0.0042065960533714	0.005452994884	0	0	4.182701514238094	22.88398451489314	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0043803365252862	0.0056433783454607	0	0	9.91995320855615	53.871592767852086	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0045202198348115	0.005788086373844	0	0	4.924037981009495	26.585839524942617	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047248460116628	0.00601344037848	0	0	9.63603896103896	51.6002207278126	CD4;CD8A;ADA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0071551282274028	0.0090516682394855	0	0	5.57037037037037	27.517217114538557	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0085645650287123	0.0107698123115544	0	0	7.661544421487603	36.46988564317298	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0112765992977385	0.0140957491221732	0	0	4.848663594470046	21.746380148499338	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0205329432741402	0.0255143082104701	0	0	5.432276392961877	21.10833052302948	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0240025665625351	0.0296502292831316	0	0	5.102014462809917	19.028445152100872	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0312533091680693	0.0383812568730675	0	0	7.711669588934346	26.725793593388097	CCL11;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0441759627579138	0.0539357684834994	0	0	3.1233333333333335	9.743470918076904	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0764829302979715	0.0928405512287515	0	0	2.2772115966308344	5.853999833575248	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Serotonergic synapse	3/113	0.0810460295258923	0.0978141735657321	0	0	3.054390495867769	7.674883126770747	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Alcoholism	4/186	0.0861923977151226	0.1034308772581472	0	0	2.466436420722135	6.045663097567802	CREB1;MAPK1;ATF4;H2AC18
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0896654481329275	0.106987182431334	0	0	4.136220966729441	9.975199099500824	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.1092868778714186	0.1290970308771347	0	0	3.6602760025933128	8.10304195503642	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1094251023625236	0.1290970308771347	0	0	2.664366883116883	5.8949515890165065	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1170489674264732	0.1373200176511696	0	0	2.581861888111888	5.538514352674802	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1269095360410233	0.1480611253811939	0	0	3.3314782022092926	6.877106358437442	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1683997708959268	0	0	3.056729355313056	5.89956418739877	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.1551152651645098	0.1789791521128959	0	0	1.9642105263157896	3.660476793958214	CREB1;COX2;MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.1798011471962823	0.2063291853072091	0	0	2.654963680387409	4.555662205814242	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1868913432693421	0.2121469301976316	0	0	5.055924412665986	8.479937399462528	PCNA
KEGG_2021_Human	Gap junction	2/88	0.1862347618442479	0.2121469301976316	0	0	2.5929575614242544	4.358106266540562	SRC;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1927006318033442	0.2175652294553887	0	0	2.53376990241397	4.1721496719471	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.2155403452239414	0.2420506550643193	0	0	2.346238477549807	3.600554390517511	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2444319506902762	0	0	2.321680790960452	3.527756575787964	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2433909570922841	0.2704343967692046	0	0	3.7061797752808983	5.23715168631318	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2568948059086201	0.283936364425317	0	0	3.474192415730337	4.721735283530793	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2767024808135297	0.3042278584860798	0	0	3.1759229534510434	4.080465276244197	PCNA
