Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.6889188155036294e-14	1.2277182932848017e-13	0	0	7.0896555333150175	219.2891277951717	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Alzheimer disease	25/369	4.2483245413816446e-14	1.392143272791216e-13	0	0	8.126587142475273	250.214908893598	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	5.5071363161703996e-14	1.777303083854993e-13	0	0	16.72067483686137	510.4846529951397	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Malaria	12/50	5.879168430942864e-14	1.869049068344522e-13	0	0	33.374050098508306	1016.7329595732924	IL6;CXCL8;KLRK1;IFNG;IL1B;IL18;TLR9;CCL2;TNF;TLR4;THBS1;ICAM1
KEGG_2021_Human	Inflammatory bowel disease	13/65	6.587083834134934e-14	2.0633071421628547e-13	0	0	26.544354838709676	805.6498522590404	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Prolactin signaling pathway	13/70	1.8232186799489458e-13	5.628196794625006e-13	0	0	24.20977174118091	710.1453014079048	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	MAPK signaling pathway	22/294	2.1235700661880553e-13	6.461720344257939e-13	0	0	8.924019607843137	260.40742148126884	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Small cell lung cancer	14/92	3.7533488242904713e-13	1.1260046472871413e-12	0	0	19.135273735273735	547.4785083293359	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	5.183568969763209e-13	1.533472486888283e-12	0	0	14.220295352933206	402.2653132992027	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.1684412118497788e-12	3.4092873715616836e-12	0	0	15.146892945036916	416.1661934533587	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	3.0172812999097418e-12	8.574331663130349e-12	0	0	22.626050420168067	600.1936579998163	IL4;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Relaxin signaling pathway	15/129	3.0191308672994194e-12	8.574331663130349e-12	0	0	14.078232265446225	373.43992280601134	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	3.6231640518762787e-12	1.0154393987495359e-11	0	0	15.865324899367453	417.950937920435	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	15/131	3.787949090792234e-12	1.0478352679723974e-11	0	0	13.834098575712144	363.8256751870243	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Prion disease	20/273	4.113604282027083e-12	1.1233304000920111e-11	0	0	8.632941020601939	226.32741061374028	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	21/310	5.2086287606703664e-12	1.4043518050921369e-11	0	0	7.965320166400995	206.9446293998257	CREBBP;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Chronic myeloid leukemia	12/76	1.1993013178735424e-11	3.193139758838307e-11	0	0	19.789772727272727	497.6474159149622	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.6182366066292293e-11	6.884992558173158e-11	0	0	18.35108114392002	447.14125001439817	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	2.7217638120559688e-11	7.069947463023432e-11	0	0	15.480004832668842	376.5844907805462	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	5.6671408601510305e-11	1.454338558086951e-10	0	0	20.63022416413374	486.7443779823085	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	11/68	6.702592298808138e-11	1.699585904340635e-10	0	0	20.26726390444196	474.7797418555384	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	11/69	7.905123768626935e-11	1.9809310149618084e-10	0	0	19.916819515774023	463.2836429114641	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	11/72	1.2764358953536658e-10	3.1614051826782656e-10	0	0	18.9344262295082	431.35991749875234	RB1;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Focal adhesion	16/201	1.8474542640850272e-10	4.5230776810357554e-10	0	0	9.270595185349285	207.77297155125223	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.9610431426653612e-10	4.74661578849684e-10	0	0	12.986153377967131	290.271362094563	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Glioma	11/75	2.0157541260584495e-10	4.824220548881458e-10	0	0	18.044132313829788	402.8326834916289	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	12/98	2.59534744773119e-10	6.142322292963815e-10	0	0	14.710856858599676	324.69995280674163	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	12/102	4.1693251937321726e-10	9.758969958955527e-10	0	0	14.054188948306596	303.54373238506764	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	8.052821036094787e-10	1.864403131182815e-09	0	0	15.597829212190916	326.6158680615289	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	African trypanosomiasis	8/37	2.5152523195687196e-09	5.760739183528358e-09	0	0	28.556779202022025	565.4497211953533	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	2.733127069811813e-09	6.193149636914003e-09	0	0	16.576803560930546	326.8584194480245	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.120200332491719e-09	6.995817587586697e-09	0	0	8.196488294314381	160.5312446996798	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	cAMP signaling pathway	15/216	4.585566490161546e-09	1.017422565004593e-08	0	0	7.949383517196625	152.63096319132077	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Endometrial cancer	9/58	5.572989521867836e-09	1.2237595548019064e-08	0	0	19.09430719656283	362.8936897508418	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	7.3692513018846925e-09	1.6016842115320812e-08	0	0	24.35109331690791	455.9973491565591	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	8.16713628432347e-09	1.75717174602111e-08	0	0	8.34260552687519	155.36557330731523	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.3904009041197435e-08	2.9615539257750535e-08	0	0	8.858758237946583	160.26458032958956	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.6991472613388873e-08	5.69226105609092e-08	0	0	15.585	271.61140348663207	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	12/149	3.258151518787705e-08	6.803786995115502e-08	0	0	9.210663960341934	158.78743226449063	RB1;GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Melanoma	9/72	3.95088894831951e-08	8.170284912544229e-08	0	0	14.840601503759398	252.98387735813347	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Cell cycle	11/124	4.5567216490875084e-08	9.332516454381145e-08	0	0	10.19431368857089	172.32546677096494	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Allograft rejection	7/38	8.44194250864081e-08	1.7125083374671357e-07	0	0	23.251008064516128	378.70005695135035	CD86;IL4;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3066373924578e-07	2.6256015527689753e-07	0	0	7.214006791171477	114.34661515266802	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Bladder cancer	7/41	1.4663930484998045e-07	2.919081489069705e-07	0	0	21.196231617647054	333.52885085862727	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.0667792164458257e-07	4.07614789910149e-07	0	0	20.01663773148148	308.0981734861935	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.797936449899587e-07	5.467527191088183e-07	0	0	8.398198478024538	126.72220974665984	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	3.347451856507086e-07	6.481884049418267e-07	0	0	18.47409188034188	275.446792960729	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	3.73021491340612e-07	7.1579799689685e-07	0	0	11.118609022556392	164.5735346586888	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Ras signaling pathway	13/232	6.060946884654598e-07	1.1526622200280615e-06	0	0	6.249472185397948	89.46887875677683	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	16/364	7.930478382493388e-07	1.4948600844876918e-06	0	0	4.887381445889077	68.65491557464064	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	7/53	9.089486662972366e-07	1.6982988238711526e-06	0	0	15.65726902173913	217.8079126431664	CD86;IL4;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Antigen processing and presentation	8/78	1.078121295177172e-06	1.9968681380238056e-06	0	0	11.806133133881826	162.21969980412192	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.720178960641797e-06	3.13160785142481e-06	0	0	7.8243227115407565	103.8528787104315	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.720178960641797e-06	3.13160785142481e-06	0	0	7.8243227115407565	103.8528787104315	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Notch signaling pathway	7/59	1.912836411239477e-06	3.45283182706787e-06	0	0	13.846454326923077	182.31520328221444	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Cholinergic synapse	9/113	1.951370939799693e-06	3.4927900014902062e-06	0	0	8.971305668016194	117.94556171482527	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	2.1473726906338833e-06	3.811586525875143e-06	0	0	13.584512578616351	177.2950799092617	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Huntington disease	14/306	2.488423274297054e-06	4.380447582027045e-06	0	0	5.056016290262866	65.2421327946411	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Platelet activation	9/124	4.2219178936571745e-06	7.371053371712936e-06	0	0	8.108649885583525	100.34633479972312	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.656279595380661e-06	9.795020762732364e-06	0	0	9.27678098711689	112.08897164059051	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.10708607599378e-06	1.0443755825945036e-05	0	0	9.173240255962767	110.1344803302898	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	6.128964686587463e-06	1.0443755825945036e-05	0	0	11.422453703703704	137.09782598843665	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	7.100355310501942e-06	1.2002981596324712e-05	0	0	8.972911450034145	106.37714691594884	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	7.797630352107475e-06	1.307791547243222e-05	0	0	14.625462620281272	172.02016726641958	CD86;IL4;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Apelin signaling pathway	9/137	9.539139347875273e-06	1.5873724071073697e-05	0	0	7.28030427631579	84.1610985502954	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.8651138439758817e-05	3.079606579588083e-05	0	0	7.782277980835721	84.7459205372117	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	3.120484079268363e-05	5.11279314526278e-05	0	0	15.922197164948454	165.19179760805574	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.2803404330334266e-05	6.959637497985648e-05	0	0	8.261374521072797	83.10028166388449	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Wnt signaling pathway	9/166	4.3987356946955416e-05	7.097959870985987e-05	0	0	5.92678511565538	59.45518680268733	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Staphylococcus aureus infection	7/95	4.582335011278998e-05	7.338626747386666e-05	0	0	8.167080965909092	81.59499275965995	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.542100488574735e-05	8.809458239301631e-05	0	0	5.742397660818713	56.27866622781506	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	8/135	6.285104050308657e-05	9.916497501598104e-05	0	0	6.488518778084677	62.77475206808192	CD86;C4B;C3;H2AX;IFNG;H2AC21;TNF;H2AC18
KEGG_2021_Human	Insulin signaling pathway	8/137	6.97324008806265e-05	0.00010921324549686356	0	0	6.387272210722838	61.13159540727909	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	6/71	7.528288954999684e-05	0.00011704566039525056	0	0	9.439298525308889	89.61913251197709	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	8.961749164506055e-05	0.00013832265014781083	0	0	5.374262245208397	50.08790935790971	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.0001239295874251776	0.0001899064900831858	0	0	11.572750702905342	104.1061160200944	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00014404656444819467	0.00021915655876761044	0	0	5.717568353694008	50.574030152729904	C3;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00015764041081195082	0.0002381376418648619	0	0	5.638671734920749	49.36766493944719	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.00016482348721843962	0.00024723523082765945	0	0	5.600028493072622	48.77980660700901	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00040820866195549754	0.0006080310838917551	0	0	8.773107003199431	68.46297663173263	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0004679823273714574	0.0006922238592369474	0	0	6.587999331439077	50.51071807738291	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0005206925815555312	0.0007648794473884699	0	0	6.448650122716117	48.75405675924732	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006727571071104419	0.0009814881083186585	0	0	6.124663212435233	44.73531306151923	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0007069122436076453	0.0010243014142069	0	0	6.063715179808137	43.989852548655115	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Ferroptosis	4/41	0.0007219928526819888	0.0010390843082517	0	0	10.957172557172555	79.25865639578798	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0007710797167636964	0.0011022817427561	0	0	5.011873543123543	35.92370019701437	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Parkinson disease	9/249	0.0009000725544537827	0.0012697085686338	0	0	3.860723684210526	27.07539102469084	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0009001220369188234	0.0012697085686338	0	0	4.874503968253968	34.18479984955531	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010257291103023	0.0014373703979894	0	0	7.06221363115693	48.60463722843093	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0012847075693067	0.0017885144592309	0	0	5.3686937551131715	35.740597769120264	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0014406718429023	0.0019926175489492	0	0	4.47548828125	29.281534233136096	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0020879633059247	0.0028692657042707	0	0	4.854428818159388	29.95942873148168	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0021821360553596	0.0029794549986641	0	0	7.943690296631473	48.67457336957043	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.002848159326218	0.0038640632897097	0	0	3.5329481855930673	20.706900232149124	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Asthma	3/31	0.003552399885134	0.0047889947818578	0	0	10.808855685131196	60.96337153510554	IL4;CCL11;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.003687856137939	0.0049403355810127	0	0	4.303948040575056	24.113772649798452	CD86;CD4;CD8A;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	GnRH secretion	4/64	0.0037930508280137	0.0050494989147933	0	0	6.749059829059829	37.6232050947777	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0044714177314666	0.0059156023403875	0	0	6.426699226699227	34.76876257536488	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0058784552045171	0.0077290799911243	0	0	8.898709483793517	45.70787663347341	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0060638443712798	0.0079239193317951	0	0	5.866072092159048	29.9487107185769	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0062929077765089	0.0081731058316853	0	0	3.3849229857819907	17.155913586153005	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0063361556850831	0.0081794009752891	0	0	8.64402332361516	43.75157756448437	CD4;CD8A;ADA
KEGG_2021_Human	Tight junction	6/169	0.0069846810892878	0.0089622715181825	0	0	3.74544645411488	18.59253082389459	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0102909271612218	0.0131255538044326	0	0	4.993985438429883	22.85493755362053	C4B;C3;F2R;PLAT
KEGG_2021_Human	Alcoholism	6/186	0.010910203085184	0.0138325789115726	0	0	3.3887737478411055	15.31067249441558	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0114103807313372	0.0143811307442298	0	0	6.8727968460111315	30.743613045347765	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0160713586299259	0.0201364669892601	0	0	4.3469534050179215	17.956032408345052	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0270047485929697	0.0336374938614184	0	0	4.873025016458196	17.60011182170937	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0314786317419127	0.0389822590757407	0	0	4.5767625231910944	15.828487509224702	JUN;CREB1;ATF4
KEGG_2021_Human	DNA replication	2/36	0.0497526780353158	0.0612561874076432	0	0	5.90235891310839	17.711155192430613	PCNA;MCM3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0606248170771415	0.0742131381461559	0	0	2.80014245014245	7.848941946643953	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Thermogenesis	5/232	0.0825746652408146	0.1005051639788201	0	0	2.2223988373677277	5.5427790690099625	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1031167186997821	0.1247946652446227	0	0	2.739935064935065	6.224841324961611	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1071028196323397	0.1286724709448476	0	0	3.712539951118631	8.293687930794247	GSK3B;BCL2
KEGG_2021_Human	Endocytosis	5/252	0.1075291071745675	0.1286724709448476	0	0	2.040360616052423	4.549991326972148	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Lysine degradation	2/63	0.1299849591094113	0.1546748396106403	0	0	3.285345760173088	6.703210982546962	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1377551794545899	0.1630102956879313	0	0	2.3900631681243927	4.737767799445392	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1469679205763323	0.1729511993522585	0	0	2.3160518053375196	4.4411241637478245	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Renin secretion	2/69	0.1504016116459534	0.1760194685746597	0	0	2.990226532313054	5.664823147129006	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1713997913037091	0.1994981177469401	0	0	2.743620054238231	4.839077677901367	CREB1;ATF4
