Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	15/70	1.020362853308183e-15	3.639294176799187e-15	0	0	26.371657754010695	910.3131824725136	JUN;CXCL8;SRC;CXCL1;CXCL3;MAPK14;RELA;NFKB1;NFKBIA;MAPK8;CASP3;CCL5;RAC1;PLCG1;MAP3K14
KEGG_2021_Human	VEGF signaling pathway	14/59	2.018566793988907e-15	7.081529408420099e-15	0	0	29.951653116531165	1013.4557753585706	SRC;PIK3CD;NFATC2;PIK3R1;PTGS2;MAPK14;VEGFA;CASP9;MAPKAPK2;KDR;AKT1;MAPK1;RAC1;PLCG1
KEGG_2021_Human	Malaria	13/50	5.645243621806553e-15	1.9485195726880683e-14	0	0	33.675150879034376	1104.8131054443202	CXCL8;IL18;ITGAL;TNF;THBS1;ICAM1;IL6;KLRK1;IFNG;IL1B;TLR9;CCL2;TLR4
KEGG_2021_Human	Cellular senescence	19/156	8.358465826800415e-15	2.8392248998972838e-14	0	0	13.62175182481752	441.5559166854178	RB1;CXCL8;HLA-C;NFATC2;PIK3CD;TSC1;HLA-A;PIK3R1;MAPK14;NFKB1;RELA;MTOR;RBL2;IL6;CDK6;MAPKAPK2;AKT1;MAPK1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	30/475	9.225193022653908e-15	3.0846739169499005e-14	0	0	6.897092919564829	222.89223649293845	GSK3B;BECN1;FASLG;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	MAPK signaling pathway	24/294	2.0113087420307377e-14	6.621847242993505e-14	0	0	8.893903133903134	280.49063117954046	JUN;FLT1;FLT4;FASLG;MAPK14;TNF;FGF2;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Chemical carcinogenesis	22/239	2.2038560546726734e-14	7.145836298484124e-14	0	0	10.068258906641091	316.6062956360337	RB1;JUN;HSP90AA1;JAG1;SRC;STAT3;PIK3CD;PIK3R1;CDC6;PTGS2;FGF2;RELA;NFKB1;MTOR;VEGFA;DLL4;CREB1;BCL2;AKT1;MAPK1;JAK2;ATF4
KEGG_2021_Human	Alzheimer disease	26/369	5.0721449542649227e-14	1.6200582391234228e-13	0	0	7.634375141618453	233.70675557548108	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;CASP9;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Small cell lung cancer	15/92	7.499225167062254e-14	2.36005027316371e-13	0	0	18.81588999236058	568.642379719685	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;CASP9;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	17/131	7.800768285322125e-14	2.419368714578166e-13	0	0	14.518803196109085	438.2060690703003	USP7;CREBBP;PRMT1;STAT3;PIK3CD;FASLG;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;BCL2L11;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.261720733686556e-13	6.914403385841756e-13	0	0	23.942961165048544	697.1587000172565	JUN;IFNGR1;STAT3;IL18;TNF;RELA;NFKB1;IL4;IL6;IFNG;IL1B;STAT6;TLR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.449600526846315e-13	7.38330299641002e-13	0	0	15.058013295709982	437.2497903078718	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	16/121	3.195126397240631e-13	9.49662568068743e-13	0	0	14.769692704668074	424.95329661983703	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;CASP9;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	MicroRNAs in cancer	23/310	5.430899821037792e-13	1.592072002331627e-12	0	0	7.970596601009742	225.1016148734217	CREBBP;NOTCH1;STAT3;DNMT3A;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;BCL2L11;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Prolactin signaling pathway	13/70	6.230939858941019e-13	1.8019204456937544e-12	0	0	21.837165729858626	613.7134314045945	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	Graft-versus-host disease	11/42	6.702524611059815e-13	1.9124536890223998e-12	0	0	33.692617866004966	944.4418800778856	CD86;IL6;IFNG;CD80;IL1B;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	11/43	8.920735820937756e-13	2.511891402211421e-12	0	0	32.63807091346154	905.5507116174188	CD86;IFNG;CD80;IL1B;CD28;LTA;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.2666506078128103e-12	6.299522468466771e-12	0	0	12.806253307820706	343.37045700691647	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Prion disease	21/273	2.928154354923604e-12	8.033654255816041e-12	0	0	8.219276094276093	218.2764286618727	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Allograft rejection	10/38	7.293945096755963e-12	1.9758281654503494e-11	0	0	33.75427204374573	865.5937607774331	CD86;IL4;IFNG;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	9.327205781987628e-12	2.4950275466816903e-11	0	0	20.419254658385093	518.6099783835756	IL4;MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Relaxin signaling pathway	15/129	1.1992657122559144e-11	3.1684304002810576e-11	0	0	12.685113519091848	318.9890810457047	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	1.3241231254820464e-11	3.455638400648268e-11	0	0	14.30295796574987	358.25599391377267	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.8937252584240596e-11	4.882616931358419e-11	0	0	19.05410628019324	470.443789966016	RB1;CASP9;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	12/76	3.679919640082665e-11	9.375033368782025e-11	0	0	17.859601449275363	429.0866602291485	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	11/60	4.516913946343108e-11	1.1371995111969708e-10	0	0	21.296310832025117	507.2910512523625	CD86;CASP9;CASP8;CD80;CASP3;CD28;HLA-C;RAC1;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.996572740948217e-11	1.9898448448406028e-10	0	0	16.561226633060283	385.03896306676126	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	9.027805915622129e-11	2.2206327194748686e-10	0	0	13.962910439620378	322.93596122130964	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.5840291405843908e-10	3.8520708646029504e-10	0	0	18.6276614010989	420.3495576986437	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	17/210	1.69284985567798e-10	4.070447967585256e-10	0	0	8.541425126968656	192.17726094256412	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;ITGAL;MAPK14;FGF2;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	African trypanosomiasis	9/37	1.8300912332073622e-10	4.3515502656263945e-10	0	0	30.23418367346939	677.8952990512706	IL6;IFNG;IL1B;IL18;TLR9;FAS;FASLG;TNF;ICAM1
KEGG_2021_Human	Mitophagy	11/68	1.8717245727176435e-10	4.4016380061711616e-10	0	0	18.299932523616736	409.90001827294833	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	11/69	2.205503914525509e-10	5.130193888135423e-10	0	0	17.983504641909814	399.8613359070472	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	10/53	2.60771933802318e-10	6.00055847674151e-10	0	0	21.96283520640926	484.6621185305005	CD86;IL4;IFNA1;CD80;CD28;HLA-C;FAS;FASLG;HLA-A;IFNA8
KEGG_2021_Human	p53 signaling pathway	11/73	4.1416630025800325e-10	9.428892367575816e-10	0	0	16.819866625310173	363.3890728694204	CASP9;CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Glioma	11/75	5.592908308937539e-10	1.2598761874869823e-09	0	0	16.29259314903846	347.1031314260949	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	6.402253705120718e-10	1.4271690550998264e-09	0	0	11.713454845209746	247.96447838438957	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Endometrial cancer	10/58	6.653512146175413e-10	1.4678882466819983e-09	0	0	19.670055821371612	415.6421679892757	CASP9;GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Focal adhesion	16/201	7.603362695789942e-10	1.660326139692906e-09	0	0	8.348715217680734	175.30014676763236	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	12/98	7.8027135497465e-10	1.6866471713593447e-09	0	0	13.276036400404449	278.4167958264118	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	12/102	1.2488400085147495e-09	2.672517618221564e-09	0	0	12.68341384863124	260.0233104825534	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	2.2138752837269544e-09	4.663759763451815e-09	0	0	14.083744802494802	280.6682087731177	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.222913532112547e-09	4.663759763451815e-09	0	0	21.694505494505496	432.25102707847736	CD86;CCL25;IL4;IL6;CD80;CCR9;CD28;CXCR4;MAP3K14
KEGG_2021_Human	Melanoma	10/72	5.9835463221176144e-09	1.2431834106147274e-08	0	0	15.217626176879149	288.13437517952684	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;FGF2;TP53
KEGG_2021_Human	Gastric cancer	13/149	1.0272629179073e-08	2.113791004155405e-08	0	0	9.11568389491719	167.6719100013547	RB1;GSK3B;PIK3CD;PIK3R1;FGF2;MTOR;BCL2;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	15/216	1.6782190921453506e-08	3.420370340181952e-08	0	0	7.162715832601697	128.23372606002926	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.7589009849469642e-08	5.569856705458966e-08	0	0	7.521019457385585	130.90972401776256	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Ras signaling pathway	15/232	4.35226849745382e-08	8.623939430139977e-08	0	0	6.6291677961507185	112.3642850360429	FLT1;FLT4;PIK3CD;FASLG;PIK3R1;FGF2;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	13/168	4.3369562056746406e-08	8.623939430139977e-08	0	0	7.990541810209834	135.46771431985312	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	5.9264441167520186e-08	1.163540404573332e-07	0	0	8.695652173913043	144.70657698994808	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14;FGF2;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.15680387739523e-08	1.197778208875072e-07	0	0	14.086428571428572	233.87870552781052	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	GnRH signaling pathway	10/93	7.381845331044085e-08	1.423166577336427e-07	0	0	11.355277569608578	186.47247442962828	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;PTK2B;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	8.674495696378422e-08	1.6574482848437345e-07	0	0	8.37382779198636	136.16089805822247	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;PTK2B;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Cell cycle	11/124	1.2086998600979665e-07	2.2890422129288925e-07	0	0	9.204731109598368	146.61802307387157	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Bladder cancer	7/41	2.809827551644101e-07	5.274588561858225e-07	0	0	19.17716426193119	289.28699626746027	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.945517359050461e-07	7.342093172493901e-07	0	0	6.506974961676034	95.94870056076287	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	5.092218701659683e-07	9.394265535820452e-07	0	0	9.052723592197276	131.17742318267543	PIK3CD;CXCR4;PTK2B;CTNNB1;PIK3R1;PLCG1;RAC1;ITGAL;MAPK14;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	5.88919387012013e-07	1.0771687933382116e-06	0	0	4.713356350044227	67.61298620391183	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;CASP9;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	6.386210597643949e-07	1.1581771761828856e-06	0	0	16.714320270924045	238.41230516646525	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Huntington disease	15/306	1.521746277097944e-06	2.7365857420080675e-06	0	0	4.924701839498686	65.96959212465869	BECN1;CREBBP;MTOR;CASP9;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	2.2081265862561756e-06	3.93782574549018e-06	0	0	10.676235612728505	139.0405249593408	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	10/135	2.4134458415606488e-06	4.268408347884123e-06	0	0	7.523827751196173	97.31661164029622	CD86;C4B;C3;H2AX;IFNG;CD80;H2AC21;CD28;TNF;H2AC18
KEGG_2021_Human	Notch signaling pathway	7/59	3.6080957675271753e-06	6.328954870908324e-06	0	0	12.5274854862119	156.99858735739423	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Spinocerebellar ataxia	10/143	4.056510634733947e-06	7.057668909211907e-06	0	0	7.068388675036874	87.75537004109185	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	4.278859233237779e-06	7.3844828702651985e-06	0	0	8.108653846153846	100.2377526814175	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Platelet activation	9/124	9.167156775163535e-06	1.5694172399079973e-05	0	0	7.328944099378882	85.01489682940345	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Staphylococcus aureus infection	8/95	9.76245735859557e-06	1.6580681545551204e-05	0	0	8.582666012965081	99.01792950571055	C4B;C3;KRT15;KRT14;KRT13;KRT12;ITGAL;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.1392066842638856e-05	1.9144100787071124e-05	0	0	8.388945098248042	95.48795056975172	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.1450677106285532e-05	1.9144100787071124e-05	0	0	10.334381551362684	117.57903022966332	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.228918822565202e-05	2.0386715351081645e-05	0	0	8.295313322801475	93.79337143381048	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.4262790790695328e-05	2.3478747916990772e-05	0	0	8.114156192046156	90.53659004027556	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Apelin signaling pathway	9/137	2.047423158419148e-05	3.3446454648984555e-05	0	0	6.580245535714286	71.04259084414188	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Cell adhesion molecules	9/148	3.774967782709584e-05	6.120023526514022e-05	0	0	6.056115107913669	61.67870790307415	CD86;CD4;CD8A;CD80;CD28;HLA-C;HLA-A;ITGAL;ICAM1
KEGG_2021_Human	Thyroid cancer	5/37	4.927220980599602e-05	7.92800969810763e-05	0	0	14.41953855140187	143.01515106323777	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	7.832522357300514e-05	0.00012508655107927686	0	0	7.474409021904142	70.6678529929482	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Ferroptosis	5/41	8.174970086013508e-05	0.00012958841469680674	0	0	12.814771547248183	120.61068717812223	MAP1LC3A;SLC7A11;ATG7;TP53;ATG5
KEGG_2021_Human	Wnt signaling pathway	9/166	9.201581619005816e-05	0.00014478959312259153	0	0	5.356869881710646	49.7843385208372	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	0.00011542273521988604	0.0001802953674237636	0	0	5.19021164021164	47.05917772762561	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Adherens junction	6/71	0.00012739198951893562	0.0001975498967902335	0	0	8.544312026002167	76.62745535318672	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Insulin signaling pathway	8/137	0.00013560654759583231	0.00020877554809718067	0	0	5.775965318343804	51.43931986980819	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	9/182	0.0001848411322757788	0.00028254287362154755	0	0	4.857473162675475	41.754906564260054	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.000193754538237605	0.0002940671715095565	0	0	10.480564995751912	89.59749563513503	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Phagosome	8/152	0.00027649080124600976	0.0004166833201876485	0	0	5.170352817272248	42.36242239096463	C3;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	8/154	0.00030205871204309155	0.0004520319187218293	0	0	5.099006687009024	41.32688396692278	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	0.00031554847122828526	0.0004689400891864795	0	0	5.064061643614792	40.82240488335347	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	10/240	0.00032756887237065556	0.0004834464737056572	0	0	4.067193675889328	32.634398348957255	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PTK2B;PLCG1;FGF2;VEGFA
KEGG_2021_Human	Parkinson disease	10/249	0.0004378470879053329	0.0006417758685735702	0	0	3.9122339893095233	30.255812488515133	CASP9;XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006309180467616755	0.0009184793333809428	0	0	7.945133741540444	58.54240370805335	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0006922809149009744	0.0010010007823568	0	0	4.013397129186603	29.19954601776441	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1;ITGAL;FGF2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0007734978195837279	0.0011109297543014	0	0	5.963349992427684	42.72494404739981	IL4;IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0008591836079197401	0.0012257686139654	0	0	5.837212750185323	41.20796634228627	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0011054855893157	0.0015667146762488	0	0	5.543943661971831	37.74023344921144	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0011606434416659	0.0016340637928717	0	0	5.48877422953563	37.09742152989483	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.001345082255093	0.0018813568796726	0	0	4.534437260852355	29.97852556869507	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0015648870611261	0.0021640018759092	0	0	4.410152740341419	28.489329251157272	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0015673845362894	0.0021640018759092	0	0	6.395703530633437	41.305672385244065	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0020866686140079	0.0028624813038314	0	0	4.859649122807017	29.994660464181056	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0024773731334164	0.0033768015958669	0	0	4.049145047169811	24.297123634554588	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0030824307541303	0.00417493785686	0	0	7.197446420428636	41.615899978038584	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0033579455173587	0.0045194989982061	0	0	4.3941426335792535	25.030908104776604	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Asthma	3/31	0.004643374384829	0.0062105132397087	0	0	9.79811507936508	52.63855021624818	IL4;CCL11;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0053207087852975	0.0070722464599607	0	0	6.115038759689923	32.019252583336424	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.006257786065183	0.0082664581354887	0	0	5.822960502030269	29.545287109745576	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0076501192359301	0.0100437148250862	0	0	8.066584967320262	39.308743171580595	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0082397546951175	0.0107518750289948	0	0	7.835714285714285	37.60190587106246	CD4;CD8A;ADA
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0084473446428319	0.0109559500216123	0	0	5.314998314796091	25.373287093339982	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Tight junction	6/169	0.0108994912351694	0.014051151351363	0	0	3.390305020305884	15.320921173174067	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0142052970377777	0.0182031950064935	0	0	4.524834912431811	19.249282792110915	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.014741989581523	0.0187784867288448	0	0	6.230113636363637	26.272734495734905	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.0167944118740502	0.0212662966925842	0	0	3.067449139280125	12.535772232910036	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0219843427213857	0.0276744078963326	0	0	3.938584646161541	15.035250600709082	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0344446795445836	0.0431062071493619	0	0	4.417338709677419	14.87936694924119	CREB1;SP1;ATF4
