Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MAPK signaling pathway	21/294	7.407455569866525e-14	2.3217398054805524e-13	0	0	10.165280665280664	307.3340897551349	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;FAS;AKT1;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4
KEGG_2021_Human	Breast cancer	16/147	1.2320621666207625e-13	3.8048978675052964e-13	0	0	15.72618869430724	467.4596518587022	GSK3B;JUN;JAG1;FLT4;PIK3CD;PIK3R1;MTOR;DLL4;CDK6;HEY1;AKT1;MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	2.440677321593583e-13	7.428148370067428e-13	0	0	28.522533349357047	828.3323210422604	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	15/129	2.770438281625813e-13	8.311314844877438e-13	0	0	16.846377306903623	487.1062726802593	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	3.854928906860173e-13	1.140190240057234e-12	0	0	18.96485929993137	542.0963485496885	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	Estrogen signaling pathway	15/137	6.785145186829386e-13	1.979000679491904e-12	0	0	15.735309772195018	440.8856070623779	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Small cell lung cancer	13/92	8.796199464628177e-13	2.5304135446190645e-12	0	0	20.835443037974684	578.3770318068298	PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	1.8999777332089837e-12	5.391828702349818e-12	0	0	16.6497437443473	449.36291337432135	GSK3B;CREBBP;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Prion disease	19/273	1.943732876064261e-12	5.442452052979931e-12	0	0	9.762808398950131	263.26790212859504	EGR1;GSK3B;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.997103153563042e-12	5.5183113453715635e-12	0	0	9.044665586669751	243.6571713616237	CREBBP;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	FoxO signaling pathway	14/131	5.712708634247922e-12	1.5580114457039788e-11	0	0	15.218968844775295	393.99365480937183	USP7;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	6.148237926301767e-12	1.6552948263120142e-11	0	0	11.882881861800596	306.7548792698169	SRC;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;C3;CASP1;AKT1;TLR8;MAPK1;TLR7;PLCG1;RAC1;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	9.643121937300948e-12	2.5633615276369608e-11	0	0	24.584651898734176	623.5841935462045	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Focal adhesion	16/201	1.5706337907644337e-11	4.1229137007566385e-11	0	0	11.10531708178767	276.2664932567259	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	2.5279740561967655e-11	6.554006812361986e-11	0	0	15.507075471698114	378.3884247548004	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	11/76	4.025635664549533e-11	1.0309554750675634e-10	0	0	21.170983446932816	506.7434346908012	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	12/102	6.254767434126955e-11	1.5825315194779046e-10	0	0	16.765180467091295	393.89945848523826	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;CXCL1;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.218078275632659e-11	2.0545195689081646e-10	0	0	19.65379746835443	456.402442871155	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4047323186065622e-10	3.4705151400868006e-10	0	0	18.587666780704755	421.6798860208867	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.706319321707389e-10	6.532494914466111e-10	0	0	21.441119063109955	472.3534577136121	MAPK8;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	10/68	2.706319321707389e-10	6.532494914466111e-10	0	0	21.441119063109955	472.3534577136121	BECN1;MAPK8;JUN;SRC;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	10/69	3.1421639161472095e-10	7.498345708987657e-10	0	0	21.0766442809935	461.17677251828337	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	15/210	3.210532668827002e-10	7.575414162400791e-10	0	0	9.808191808191808	214.40132597519656	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	cAMP signaling pathway	15/216	4.75845103142562e-10	1.110305240665978e-09	0	0	9.512502422950185	204.1946990380845	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	10/72	4.84845414125836e-10	1.1188740325980834e-09	0	0	20.053763440860216	430.0968949766328	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	p53 signaling pathway	10/73	5.577485513094098e-10	1.2731216932062614e-09	0	0	19.73445143256464	420.4841842985853	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	African trypanosomiasis	8/37	6.895739722104661e-10	1.5571025178946012e-09	0	0	33.929321053758834	715.737234145681	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	Glioma	10/75	7.334050670088494e-10	1.638458128424025e-09	0	0	19.125302370585388	402.268661303426	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Longevity regulating pathway	11/102	1.0366921431694235e-09	2.2916352638482e-09	0	0	15.10223953261928	312.4235151754771	CREB1;AKT1;PIK3CD;BAX;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	Endometrial cancer	9/58	1.323945651444127e-09	2.8961311125340283e-09	0	0	22.708928571428572	464.2306656946502	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	2.0338931489122315e-09	4.403273827541944e-09	0	0	28.93240774570698	579.0333631084709	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	6.508323598208502e-09	1.394640771044679e-08	0	0	18.5353125	349.3940497450245	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	9.718726562092623e-09	2.0615480586257083e-08	0	0	9.148975791433893	168.79138699837463	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;RELA;NFKB1;IL6;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.0489552312903162e-08	2.202805985709664e-08	0	0	14.110205831903944	259.24520449779857	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	12/168	2.0218784023230274e-08	4.2039055889884726e-08	0	0	9.639882410583049	170.78645897942008	GSK3B;CDK6;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;PLCG1;BAK1;TP53;MTOR
KEGG_2021_Human	Gastric cancer	11/149	5.7052407267919844e-08	1.1746083849277612e-07	0	0	9.935011924417536	165.7090003368278	GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Type I diabetes mellitus	7/43	6.773292199300276e-08	1.380962487235979e-07	0	0	23.75943072702332	392.2133997691029	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Ras signaling pathway	13/232	9.146247008357368e-08	1.846838338226007e-07	0	0	7.462709284627093	120.950645143504	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	GnRH signaling pathway	9/93	9.29046775263135e-08	1.85809355052627e-07	0	0	13.2234375	214.10982509554844	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1013632078176829e-07	2.1819459777520135e-07	0	0	21.928458372902817	351.3278255510175	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.629778447689899e-07	3.1986305982698954e-07	0	0	7.859405742488412	122.8397732790909	GSK3B;MAPK8;PRKCD;AKT1;COX2;PIK3CD;PIK3R1;RAC1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	8/72	1.6635809687889956e-07	3.234740772645269e-07	0	0	15.347049689440992	239.55398877448195	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Antigen processing and presentation	8/78	3.121877021438815e-07	6.014625454148174e-07	0	0	14.027329192546585	210.1246391341217	HSP90AA1;CD4;CREB1;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	3.861449245059214e-07	7.3718576496585e-07	0	0	9.314796425024824	137.55209329230377	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Cholinergic synapse	9/113	4.992559214054303e-07	9.361985511019708e-07	0	0	10.669651442307693	154.81821091059555	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	4.993058939210512e-07	9.361985511019708e-07	0	0	5.437241841253303	78.8946342055547	BECN1;XBP1;EIF2AK3;MAPK14;TNF;MTOR;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	7.195982402668066e-07	1.3373064642126496e-06	0	0	16.124621476822735	228.075882033796	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Allograft rejection	6/38	7.348079909512924e-07	1.3535936675418544e-06	0	0	22.77492331288343	321.6651961597949	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Cell cycle	9/124	1.096229805979204e-06	2.001810950048981e-06	0	0	9.643695652173912	132.3465467838689	RBL2;GSK3B;CREBBP;CDK6;PCNA;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Bladder cancer	6/41	1.1719795272897023e-06	2.12168707526584e-06	0	0	20.81963190184049	284.3298890487585	CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.815941018879175e-06	3.259381315936981e-06	0	0	10.899102829537611	144.07422403755945	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	2.080864303574485e-06	3.7032330826325578e-06	0	0	13.558299039780522	177.37952790457288	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.116884973171643e-06	3.713643871544664e-06	0	0	10.66108560626519	139.2931059156571	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Huntington disease	13/306	2.122082212311237e-06	3.713643871544664e-06	0	0	5.556882821387941	72.59018697703357	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Apelin signaling pathway	9/137	2.520345154441515e-06	4.374152747377836e-06	0	0	8.658544921875	111.61829572101657	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.591196827550211e-06	6.181568309717576e-06	0	0	8.268330223880596	103.6602629968642	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.762025518034376e-06	8.130287469814788e-06	0	0	7.968884892086331	97.65738902011172	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	6/53	5.503044384863189e-06	9.319671942107014e-06	0	0	15.494582952617153	187.64263938584335	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.6644261976720635e-06	9.516236012089068e-06	0	0	9.24645493964608	111.70924190293748	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Notch signaling pathway	6/59	1.0357967284082365e-05	1.726327880680394e-05	0	0	13.736312073156617	157.66201837707484	DLL4;CREBBP;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	8/124	1.0550087965829391e-05	1.744502734507222e-05	0	0	8.445063182694367	96.77515739518064	SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2080405890839434e-05	1.9819415914658445e-05	0	0	7.048805732484077	79.82015285210373	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Thyroid cancer	5/37	1.4218241516331313e-05	2.314597456146958e-05	0	0	18.863376524390244	210.53385873974247	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.5322035044672076e-05	2.47509796875472e-05	0	0	6.829513888888889	75.71348367625974	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	7/95	1.6071871463079545e-05	2.5764068757608432e-05	0	0	9.694234006734009	107.00921973181308	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.8422102452727302e-05	2.930789026570253e-05	0	0	9.4778463648834	103.32709621234196	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Axon guidance	9/182	2.51408538530572e-05	3.969608503114295e-05	0	0	6.391690751445087	67.69450151766382	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Adherens junction	6/71	3.028327759152311e-05	4.7458867867312336e-05	0	0	11.193581878244457	116.46826678500648	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	5.1817653379381065e-05	8.060523859014832e-05	0	0	14.030062393647192	138.44556442779043	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	5.731437453830607e-05	8.850013715473733e-05	0	0	13.7105044345898	133.90993606893832	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00014672352996758715	0.00022490468097221387	0	0	8.258365867261572	72.89626922668849	CREBBP;IFNG;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0001663396479761123	0.000253125551267997	0	0	6.548290598290598	56.97981173748864	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0001920742083025101	0.0002901840557088282	0	0	10.393713204373425	88.94553903089134	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.0002175488714624777	0.00032632330719371654	0	0	7.647142395866968	64.4890174033012	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parkinson disease	9/249	0.00027581460837106705	0.0004107877145952062	0	0	4.591640625	37.632083870991096	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0002902775183451461	0.00042928365389070897	0	0	5.949063282396616	48.45317588126659	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Phagosome	7/152	0.0003146269132906976	0.0004620395230143112	0	0	5.866411238825032	47.30746193544264	C3;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	7/154	0.000340589635807069	0.0004932677484102379	0	0	5.7860082304526745	46.200304940350264	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.000340589635807069	0.0004932677484102379	0	0	5.7860082304526745	46.200304940350264	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Ferroptosis	4/41	0.00039042064932545944	0.0005615639476599074	0	0	12.96904176904177	101.78474651230457	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0004909859088220175	0.0007014084411743108	0	0	8.366785230352303	63.74733259830374	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0005542141574640577	0.0007863849531584601	0	0	5.312384259259259	39.83204138738044	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.000906828898193424	0.0012780809974538	0	0	5.7566462167689165	40.32851188511752	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0010189749847702	0.0014265649786782	0	0	4.197686870850289	28.917688860418988	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0011996110517372	0.0016683332507604	0	0	9.402257872846109	63.237310149958546	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015316396303817	0.0021160810682905	0	0	6.401466009340944	41.490567183763574	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016337308129261	0.0022423756255849	0	0	5.1038624384342866	32.75091892900938	CD86;CD4;CD8A;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Cushing syndrome	6/155	0.0020639183543477	0.0028046359570101	0	0	4.862354345946391	30.06466135901433	GSK3B;CDK6;CREB1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0020700884444598	0.0028046359570101	0	0	5.955687032117846	36.807122268514725	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.002107241430919	0.0028366711570063	0	0	7.988282828282828	49.226798911878014	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.002156976101863	0.0028851272700078	0	0	5.896999043519847	36.20196013091251	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0024927974009787	0.003313211735478	0	0	7.606734006734007	45.597424052785165	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0025813186106651	0.0034092887310672	0	0	4.017904160084255	23.94451871974498	SRC;F2R;PIK3CD;CXCR4;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0031751009367268	0.004167319979454	0	0	4.44156724001656	25.54974181717338	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0034041799566158	0.0044402347260206	0	0	6.943170838823013	39.45631244006316	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0035428097215436	0.0045925311205195	0	0	5.226935312831389	29.494734362312837	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003729659197436	0.0048050824016047	0	0	10.52285613040397	58.83790202915924	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040244680325073	0.0051532822367472	0	0	10.221686746987952	56.37630820737627	CD4;CD8A;ADA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0058277515208099	0.007410321141351	0	0	4.6203095684803	23.772065772834868	CD86;C4B;C3;IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0058576824260203	0.007410321141351	0	0	5.910961466517022	30.38234929149055	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0073190015687311	0.0092035349067876	0	0	8.127190580503834	39.96368273463814	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0092742336799822	0.0115927920999778	0	0	5.145128706419029	24.081853610315715	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0206746265765146	0.0256903643850181	0	0	5.41210295728368	20.9927252719491	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0281162043855353	0.0347317818880143	0	0	8.177575882717324	29.205469743912474	CCL11;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0370302450772334	0.0454757395685323	0	0	3.314309764309764	10.924032150090786	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Endocytosis	5/252	0.0630661767886049	0.0769994018930642	0	0	2.4173002863631874	6.680380192970593	SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Serotonergic synapse	3/113	0.0708838005735394	0.0860439197713484	0	0	3.2400328587075573	8.575438235489282	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0813031354541369	0.0981244738239583	0	0	4.386116655577734	11.00726983114784	GSK3B;BCL2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0962197398948886	0.1154636878738663	0	0	2.826305220883534	6.616721786991069	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1030601535140504	0.122969501351992	0	0	2.7387859128822982	6.2237333603735205	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1046408201729354	0.1241501256289064	0	0	3.7578176979374582	8.482227101005773	CREB1;ATF4
KEGG_2021_Human	Renin secretion	2/69	0.1155314766457124	0.1363011803123574	0	0	3.5327553847528823	7.624435986760867	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1323699670412652	0.1552943747411491	0	0	3.24140759576737	6.5546269439467535	CREB1;ATF4
KEGG_2021_Human	Thermogenesis	4/232	0.1339338395470876	0.1562561461382689	0	0	2.0843168527379055	4.190330059262724	CREB1;COX2;MAPK14;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.1645107513475471	0.1908688275303033	0	0	2.815369261477046	5.081120314681784	CREB1;ATF4
KEGG_2021_Human	Gap junction	2/88	0.1704968957426531	0.1967271873953689	0	0	2.7496170449798076	4.8641775582782705	SRC;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.1773983159667015	0.2024654693098224	0	0	5.359577922077922	9.26862735907542	PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1765191503118202	0.2024654693098224	0	0	2.6868535655960804	4.659879750203083	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1978405003057963	0.2245757030498228	0	0	2.487992436180271	4.031279532193423	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.200912810416673	0.2268370440188243	0	0	2.4619510978043913	3.95114652649753	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.2083565168379728	0.2339832542030711	0	0	1.9403515702152871	3.043450447483803	CREB1;MAPK1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2314585348503267	0.2585441080774925	0	0	3.9287698412698417	5.74918317054335	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.2444123066687143	0.2715692296319048	0	0	3.682849702380953	5.1887621518448	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2634370982943263	0.2911673191674133	0	0	3.3666666666666667	4.49093354068335	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3118735614229691	0.3428976329781336	0	0	2.7392026578073088	3.1916023157590008	CREB1
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3538056586832261	0	0	2.617195767195767	2.9538186023095228	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3292092271106391	0.3582069310530271	0	0	2.560170807453416	2.8445079387391012	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3461106816465725	0.3746558925040218	0	0	2.403061224489796	2.5496399471999527	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3516498850688503	0.3786998762279926	0	0	2.3548809523809524	2.4611313984537104	PTGS2
