Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	3.512208519050181e-05	5.985605177658491e-05	0	0	15.14209320091673	155.30761081613474	F2R;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	7/306	3.534054120851556e-05	5.985605177658491e-05	0	0	8.675900801413517	88.9321457109097	BECN1;MAPK8;CASP8;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	5.656703750319805e-05	9.411153142124984e-05	0	0	13.641873278236917	133.41866819740238	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Insulin signaling pathway	5/137	5.656703750319805e-05	9.411153142124984e-05	0	0	13.641873278236917	133.41866819740238	MAPK8;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Melanoma	4/72	6.464013748891452e-05	0.00010659952498171867	0	0	20.873949579831933	201.36420791285903	AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	6.823476911615672e-05	0.0001115490138594562	0	0	20.5703933747412	197.3226568059015	CASP8;BCL2;FAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	6.93492253382415e-05	0.00011239357209990864	0	0	13.04479578392622	124.92160291606154	STAT3;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Calcium signaling pathway	6/240	8.169974503277975e-05	0.00013127822278771446	0	0	9.35707502374169	88.0730913544815	FLT1;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0001052387016318868	0.00016766843988809082	0	0	7.244913059563448	66.35818322437838	BECN1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.00020093457674525268	0.0003174428607403992	0	0	29.93233082706767	254.799899806229	CD86;HLA-C;FAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00020588106732643993	0.00032254700547808924	0	0	15.24347158218126	129.38981686558745	AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00021416358625146636	0.00033146925315100865	0	0	15.080547112462009	127.41208025906124	MAPK8;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Axon guidance	5/182	0.00021510238768310136	0.00033146925315100865	0	0	10.150487930148946	85.71474395293902	NFATC2;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Ferroptosis	3/41	0.00025228897271978247	0.00038561241358796023	0	0	27.565096952908583	228.3750478331952	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.00029083087231990317	0.0004409371290011435	0	0	26.18421052631579	213.21196871726983	CD86;HLA-C;FAS
KEGG_2021_Human	Cholinergic synapse	4/113	0.00036917870715400393	0.0005552447755596219	0	0	12.995412844036696	102.7187285545409	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.00038175144440305905	0.0005695973932363103	0	0	12.876623376623376	101.3485653659693	CXCR4;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0005969862003014951	0	0	23.269005847953217	181.86755815772105	CD86;IL6;CXCR4
KEGG_2021_Human	Cocaine addiction	3/49	0.0004286704614008092	0.0006296097401824385	0	0	22.762013729977117	176.51536687385337	JUN;RELA;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.001133497744027	0	0	18.359187442289937	131.43482988797058	CD86;CASP8;HLA-C
KEGG_2021_Human	GnRH secretion	3/64	0.0009389430264390974	0.0013578560690042	0	0	17.151855047454703	119.5613922863828	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0010697898914654	0.0015352709892786	0	0	9.683953033268102	66.24107627077846	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.0016669292843462	0	0	9.423809523809524	63.54347476045196	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0011792638022236	0.0016669292843462	0	0	9.423809523809524	63.54347476045196	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0015545925267876	0.0021810701122095	0	0	8.720458553791888	56.39120982599672	JUN;MAPK8;NFATC2;TP53
KEGG_2021_Human	Tight junction	4/169	0.001660040510375	0.0023117601181518	0	0	8.56060606060606	54.79569695886614	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0017330436194282	0.0023956779445037	0	0	8.457228400342172	53.77001030753102	MAPK8;EIF2AK3;BCL2;MAP2K7
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0030979679853359	0.004251226140461	0	0	11.111982082866742	64.19401906732433	PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.0056621246441955	0	0	6.58411214953271	36.10163737226883	F2R;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0073460941675953	0	0	19.610837438423644	102.00123269841929	MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	2/37	0.0055095706256965	0.0073460941675953	0	0	19.610837438423644	102.00123269841929	MAPK1;TP53
KEGG_2021_Human	African trypanosomiasis	2/37	0.0055095706256965	0.0073460941675953	0	0	19.610837438423644	102.00123269841929	IL6;FAS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0074414308797512	0	0	8.917228969860549	46.20290116134173	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0066280985587781	0.0087138638395125	0	0	5.74198250728863	28.804295279859755	MAPK8;EIF2AK3;PLCG1;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0095445719611392	0	0	8.0828233374133	39.75464988407806	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0113742699736729	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0098843204040546	0.0126868018898577	0	0	14.290229885057473	65.97521300057967	IL6;CXCL8
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0126868018898577	0	0	7.185117967332124	33.09769076713647	CD86;CD4;HLA-C
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0126868018898577	0	0	7.185117967332124	33.09769076713647	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0149744252547258	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0138189040689428	0.0173196930997417	0	0	6.346598202824134	27.17434226697349	NFATC2;AKT1;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0252652787600242	0	0	9.64983001457018	37.61008059628398	PIK3C3;PLCG1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0284085636176217	0	0	9.012704174228675	34.01057557204025	CD4;HLA-C
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0330647441693293	0.0406285745348622	0	0	7.3589173155357805	25.08866625304131	KRT15;KRT14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0356516813552209	0.0435228317842956	0	0	7.054034838250978	23.517862726463346	CD4;IL6
KEGG_2021_Human	Endocytosis	3/252	0.0399958855757365	0.0485111386337966	0	0	4.1621221729021345	13.397782582933743	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0486393774386108	0	0	6.576923076923077	21.111316660657067	BCL2;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0640142510377332	0	0	5.601469756924816	16.405840641650475	PCNA;TP53
KEGG_2021_Human	Oocyte meiosis	2/129	0.0573323554885279	0.0682182457711598	0	0	5.379581862612001	15.379633578853715	MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.0668053849974009	0.0789900149654803	0	0	15.345146379044683	41.52353011470704	PCNA
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0896803630265545	0	0	4.549425287356322	11.704632174727754	HLA-C;PIK3C3
KEGG_2021_Human	Base excision repair	1/33	0.09446375498836	0.1103055027193273	0	0	10.544491525423728	24.880139655306095	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1026029374863953	0.1190700756014958	0	0	9.639225181598064	21.947443048733657	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.1245517869383016	0	0	9.117269812185066	20.292539475955067	CD4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1511288315382827	0	0	7.330140014738394	14.852316151299132	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.1591101232366475	0	0	6.88031822898651	13.544974303558986	PLCG1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1739871025083456	0	0	2.9550224887556222	5.535431695461023	MAPK14;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1745533448845853	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1626586692032377	0.1820227964893375	0	0	5.810052600818235	10.551644242584764	RBPJ
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1837484433194575	0	0	5.711289859235852	10.28449590314534	MAPK1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1909768565497154	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.2007606577428363	0	0	5.103749357986646	8.678518729968271	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.1875203226168755	0.2049640735579802	0	0	4.953140578265204	8.290903771791394	JUN
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2090873292393179	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2235317302964803	0	0	4.429973238180196	6.979815193343096	PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2425706159313258	0	0	4.006456820016142	5.962082113411242	F2R
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2486449113733922	0	0	3.8677186830313657	5.637924894809464	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2373908029451353	0.252143903693138	0	0	3.780422776613978	5.436427667682463	IL6
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2603933953506752	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.2660731812824821	0	0	3.503531073446328	4.810488471236988	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.2739570493871071	0	0	3.3627118644067795	4.500213215171523	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2862032490709107	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.2980731611327046	0	0	3.000605326876513	3.729307105087004	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2907066314543067	0.2986494355924025	0	0	2.973901304934753	3.6740785899239343	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3303000004487687	0.3374804352411333	0	0	2.5434001027221367	2.8174614980804997	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3397608019130129	0	0	2.505185934733114	2.7446806341107255	CD86
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3774505408674193	0	0	2.1776359233986353	2.1449953942099538	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.4296141650482644	0.4319115670003942	0	0	1.8098946404031149	1.5291216373448957	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	F2R
