Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011867584499213004	0.00020795492104125536	0	0	11.537296037296038	104.28694305502805	BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	p53 signaling pathway	4/73	0.00012481960171863352	0.00021673221752962728	0	0	17.444883618796663	156.80579699633762	CASP8;BCL2;FAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0001451335570254552	0.00024973431884560307	0	0	11.032329988851728	97.50214551302156	STAT3;AKT1;MAPK1;MAPK14;IL6ST
KEGG_2021_Human	Gastric cancer	5/149	0.00017588885189005185	0.00029995330991964197	0	0	10.569444444444445	91.37980493712816	BCL2;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.00018146387574871316	0.000306722126265524	0	0	10.496021220159152	90.41749151970242	BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Calcium signaling pathway	6/240	0.00019365715546076616	0.00032446067274566966	0	0	7.891025641025641	67.46370192252432	FLT1;FLT4;F2R;KDR;PLCG1;VEGFA
KEGG_2021_Human	Parkinson disease	6/249	0.00023619314417213023	0.0003922860046684946	0	0	7.595293209876544	63.427235420511	XBP1;MAPK8;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.00030687816772764195	0.0005052907761722381	0	0	9.328456819254365	75.4584444643644	AKT1;MAPK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Prion disease	6/273	0.0003862619739942477	0.0006305644190846266	0	0	6.904143258426966	54.25962548038416	IL6;MAPK8;EIF2AK3;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Ferroptosis	3/41	0.0003978799529751688	0.0006440260255784512	0	0	23.439120188531028	183.51331528655905	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0004274149218502022	0.0006860189081797363	0	0	22.836969001148105	177.1636173641768	CD86;IL6;FAS
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.0007187596340527511	0	0	12.264687693259122	94.47201013271818	IL6;CXCL8;RELA;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0005412377864628516	0.0008543505554909477	0	0	11.666372462488969	87.75039194910663	CREBBP;AKT1;EP300;ATF4
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0005595420113811472	0.0008760042965065502	0	0	20.7084345713294	155.07287465128283	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0009850590469774323	0	0	19.786069651741293	145.68281355888217	CD86;IL6;MAP3K14
KEGG_2021_Human	Cholinergic synapse	4/113	0.0006647403688243972	0.0010239146003666	0	0	11.020850708924105	80.62980034381152	BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0008485109355012361	0.0012965247094458	0	0	17.802985074626864	125.9032015490484	CD86;IFNA1;FAS
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0014264301583242	0	0	10.005050505050503	69.72091350512008	F2R;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Endometrial cancer	3/58	0.0011037569749532	0.0016599809623313	0	0	16.18046132971506	110.17333538589612	AKT1;MAPK1;TP53
KEGG_2021_Human	Notch signaling pathway	3/59	0.0011599860918289	0.001730916746401	0	0	15.890724946695096	107.4109281872626	CREBBP;EP300;RBPJ
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011868401921219	0.0017572595092657	0	0	9.375946969696969	63.16069926325147	MAPK8;AKT1;MAPK14;ATF4
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0020003977847236	0	0	9.02118933697881	59.5321654059064	MAPK8;AKT1;MAPK1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0019792413393776	0.0028857640902376	0	0	13.078577699736613	81.41469116037297	CREBBP;EP300;MAPK1
KEGG_2021_Human	Melanoma	3/72	0.0020601525899176	0.0029809783687444	0	0	12.888384166125892	79.71433677257149	AKT1;MAPK1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0020895218342612	0.0030007418822849	0	0	7.991919191919192	49.31669500059217	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.002801657900351	0.0039934079027391	0	0	7.3496932515337425	43.1981449561435	NFATC2;AKT1;MAPK1;ATF4
KEGG_2021_Human	Tight junction	4/169	0.0029242550762178	0.0041372794041303	0	0	7.259871441689624	42.359284468986566	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0043835481286768	0.0061563065630681	0	0	9.761686075118911	53.00494805497955	CREBBP;EP300;MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0045152543677582	0.0062949896659987	0	0	9.655094094743673	52.14034434693119	KRT15;KRT14;KRT13
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0047858178995341	0.0066238494116741	0	0	9.448713877421405	50.47595870829253	AKT1;MAPK1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0067670334964213	0	0	9.34878240377062	49.67468020080569	MAPK8;PLCG1;MAPK14
KEGG_2021_Human	Melanogenesis	3/101	0.0053558888366474	0.0073069626271403	0	0	9.06122448979592	47.38620451412707	CREBBP;EP300;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0082952200652857	0	0	8.6191856252717	43.91983059406656	BCL2;MAPK1;ATF4
KEGG_2021_Human	African trypanosomiasis	2/37	0.0074306526191169	0.0099248576940652	0	0	16.718487394957982	81.95639235443022	IL6;FAS
KEGG_2021_Human	Thyroid cancer	2/37	0.0074306526191169	0.0099248576940652	0	0	16.718487394957982	81.95639235443022	MAPK1;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0078258434281217	0.0103801117692448	0	0	16.25326797385621	78.83361186412243	CD86;FAS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0099399173152182	0.0130932703945288	0	0	14.267575322812052	65.79059448688477	CD86;FAS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0137096221986671	0	0	7.037668798862828	32.079975636769284	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Malaria	2/50	0.013274200561286	0.0172474306612627	0	0	12.182598039215684	52.65237170003471	IL6;CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0195464216066533	0	0	6.109624292331446	25.599473647610846	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0168265953273933	0.0215696624666586	0	0	5.865078580606899	23.957641250603675	AKT1;MAPK1;MTOR
KEGG_2021_Human	Viral myocarditis	2/60	0.0187551269146276	0.0238815282712925	0	0	10.077079107505073	40.06937002508313	CD86;CASP8
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.0267799960315118	0	0	9.425047438330171	36.334440795669934	AKT1;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0243637020352146	0.0306149150574078	0	0	8.719490781387181	32.389951262500794	JUN;ATF4
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0324643653322464	0	0	4.940632035353956	18.03057846084349	NFATC2;MAPK1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0270499562415468	0.0335489717021782	0	0	8.226594863297432	29.69858242456063	PIK3C3;PLCG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0454355422123544	0.0559883133068367	0	0	6.140866873065016	18.984248062246778	PIK3C3;PLCG1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0471292841769271	0.0577031620371351	0	0	6.013644633110976	18.370846812396564	CD4;IL6
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.073647146436845	0	0	5.204306722689076	14.595465216120092	PLCG1;MAPK14
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0800577908888924	0	0	4.938185443668993	13.405617526521969	AKT1;MTOR
KEGG_2021_Human	Mismatch repair	1/23	0.0775160991028361	0.0931168234505767	0	0	13.114624505928854	33.537631008181485	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0948894926958213	0.1132743319056367	0	0	3.9854955680902497	9.386010646306511	CD86;CD4
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1216372515314855	0	0	3.801806997308728	8.658923666332969	MAPK1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.109342253368058	0.1289158666253029	0	0	9.01177536231884	19.94551347634359	PCNA
KEGG_2021_Human	DNA replication	1/36	0.1186772652687786	0.1390635439652559	0	0	8.238095238095237	17.55824391062889	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1418145328967192	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.144519812614123	0	0	7.792009400705052	16.212573889719547	CD4
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1590023659865001	0	0	3.1563299232736575	6.246761473227078	MAPK1;ATF4
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.172909388466538	0	0	6.264650283553875	11.798197313290355	PCNA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.172909388466538	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.1819371610798481	0	0	5.880212954747116	10.740024519792764	PLCG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.197290842705327	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.1980922125542331	0	0	2.684368191721133	4.642970488579133	F2R;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1982097334095866	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.209731465422212	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2140498647154363	0	0	2.5191815856777495	4.118268391657217	MAPK14;MTOR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2166132569285899	0	0	4.644226273959794	7.5103138993120435	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2040863516150643	0.2214800747640754	0	0	4.498641304347826	7.1492951155685995	ATF4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2499215913583811	0	0	3.888758323540933	5.688210230404361	ATF4
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2396732457824845	0.2571774715980592	0	0	3.736683606248824	5.3377731613655675	CD4
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2754891568064675	0	0	3.4240855762594893	4.636535896965102	F2R
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2767254498099721	0	0	3.3836317135549874	4.547756661251317	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2806710158479845	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2845355573543964	0	0	3.230907018400912	4.216862856645548	IL6
KEGG_2021_Human	Circadian entrainment	1/97	0.2888807288061606	0.3015093945463206	0	0	2.9942632850241546	3.718100621077919	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3024669485843454	0	0	2.963245181532945	3.6540396801360706	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3385070377240893	0	0	2.56444099378882	2.8596799537037407	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3302391151786854	0.3391165107480049	0	0	2.5416185712453507	2.8159565475368127	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.3816540632744307	0	0	2.173693456302152	2.1397957619349244	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.3841003471068918	0	0	2.1410339606316247	2.0825471328701894	CD86
KEGG_2021_Human	Phagosome	1/152	0.414305961420649	0.4186901514885925	0	0	1.8983587676360496	1.6727398548534438	PIK3C3
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5920934805835635	0	0	1.1362665280905364	0.6014714444907616	CCR5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	F2R
