Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	10/76	2.5976059960119488e-11	6.727133476851457e-11	0	0	27.54378648874062	671.3480038766393	NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	14/216	4.1921835384262703e-11	1.071925411091274e-10	0	0	12.98943894389439	310.38542712127185	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	16/310	4.8201786192418485e-11	1.2170951013585666e-10	0	0	10.349118288091937	245.8497735219357	CREBBP;STAT3;PIK3CD;PIK3R1;NFKB1;MTOR;VEGFA;CDK6;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;TP53;EZH2
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.986373993204381e-11	1.2435154896633147e-10	0	0	25.59762243183874	607.2198119957925	NFKBIA;GSK3B;JUN;PIK3CD;AKT1;MAPK1;NFATC2;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Breast cancer	12/147	7.637344257747239e-11	1.8813945610548076e-10	0	0	16.40373831775701	382.1314174385143	GSK3B;JUN;CDK6;FLT4;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	10/85	8.143232674171137e-11	1.9818469881717707e-10	0	0	24.227522935779817	562.8356128220383	GSK3B;MAPK8;JUN;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	Focal adhesion	13/201	2.2202971382922937e-10	5.339285975417183e-10	0	0	12.846698113207546	285.55910214293937	GSK3B;JUN;FLT1;FLT4;PIK3CD;PIK3R1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.524576570544274e-10	5.92981938662725e-10	0	0	27.48813559322034	607.4816825921065	MAPK8;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	9/68	2.524576570544274e-10	5.92981938662725e-10	0	0	27.48813559322034	607.4816825921065	BECN1;MAPK8;JUN;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	9/69	2.8888987767907705e-10	6.63133582854245e-10	0	0	27.02863636363636	593.6833367832103	CREBBP;JUN;PIK3CD;AKT1;EP300;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.8888987767907705e-10	6.63133582854245e-10	0	0	27.02863636363636	593.6833367832103	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	4.2746138656224495e-10	9.701932593884662e-10	0	0	25.73766233766234	555.2426344246098	CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53
KEGG_2021_Human	Amoebiasis	10/102	5.094308628852037e-10	1.143389270031235e-09	0	0	19.73374551256482	422.2572985433056	IL6;CXCL8;IFNG;CASP3;IL1B;PIK3CD;PIK3R1;TNF;NFKB1;RELA
KEGG_2021_Human	Malaria	8/50	5.393977009139612e-10	1.197344347083738e-09	0	0	34.04375804375805	726.5131324031224	IL6;CXCL8;IFNG;IL1B;IL18;CCL2;TNF;ICAM1
KEGG_2021_Human	Glioma	9/75	6.214599631124744e-10	1.3645099190078243e-09	0	0	24.56404958677686	520.7320498208793	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	8/58	1.851162601477837e-09	4.0208047903067e-09	0	0	28.585225225225223	574.7760430393495	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	African trypanosomiasis	7/37	1.9614334213511084e-09	4.2149952246055736e-09	0	0	41.35625	829.1758685787375	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	12/210	4.646826275217275e-09	9.880620079935681e-09	0	0	11.148683092608326	213.91068968661688	FLT1;FLT4;F2R;KDR;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;VEGFA
KEGG_2021_Human	Graft-versus-host disease	7/42	5.0152403913393084e-09	1.0552901656776458e-08	0	0	35.43928571428572	677.2725514894213	CD86;IL6;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Hepatocellular carcinoma	11/168	5.0946113060317965e-09	1.0609396740396113e-08	0	0	12.795706534560038	244.335071443104	GSK3B;CDK6;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	9/98	6.9471444492910225e-09	1.431962427302843e-08	0	0	18.194892747701736	341.78988000665737	JUN;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;HIF1A;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	9.756877065306932e-09	1.9907971385777777e-08	0	0	31.798076923076923	586.5248603269961	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	1.3931828337511293e-08	2.8142293241772812e-08	0	0	13.622128716286127	246.41190969740933	GSK3B;STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Ras signaling pathway	12/232	1.4201293908721756e-08	2.8402587817443513e-08	0	0	10.022599830076466	181.10770497136116	MAPK8;FLT1;FLT4;KDR;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	2.049759127363892e-08	4.0534953107166344e-08	0	0	11.085533046859014	196.24673099728457	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;BAX;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Gastric cancer	10/149	2.0668812722961058e-08	4.0534953107166344e-08	0	0	13.030163025542867	230.5640426342628	GSK3B;BCL2;BAX;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	GnRH signaling pathway	8/93	8.273966344742815e-08	1.607058847728893e-07	0	0	16.785161632220454	273.72514361809766	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.4604827290263872e-07	2.8096905834602877e-07	0	0	15.502546024285154	243.9996665332181	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.882220514092428e-07	3.586873055157269e-07	0	0	12.05719131614654	186.71336568902203	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.9426360904434806e-07	3.667406451117599e-07	0	0	19.660714285714285	303.83765749259453	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.990212746530963e-07	3.722434951844949e-07	0	0	28.477397751734035	439.40209274544713	CD86;IFNG;IL1B;HLA-C;FAS;TNF
KEGG_2021_Human	Melanoma	7/72	2.363915934693574e-07	4.3808350349367147e-07	0	0	19.053846153846155	290.71931870058734	CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	7/73	2.6018519975845173e-07	4.777946395564295e-07	0	0	18.764204545454547	284.5004703660008	CASP8;CDK6;CASP3;BCL2;BAX;FAS;TP53
KEGG_2021_Human	Huntington disease	12/306	2.925215248708563e-07	5.323364686839007e-07	0	0	7.47167652107572	112.409337852962	BECN1;CREBBP;MAPK8;CREB1;CASP8;CASP3;BAX;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	3.785302168823441e-07	6.766646354887921e-07	0	0	9.358748871036743	138.38753817599618	GSK3B;MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	3.7664986109607466e-07	6.766646354887921e-07	0	0	13.574259974259974	200.789772538484	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Cell cycle	8/124	7.674953730405665e-07	1.35994794170346e-06	0	0	12.280211245728488	172.907012349525	GSK3B;CREBBP;PCNA;CDK6;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	1.8226538218982749e-06	3.201531061073491e-06	0	0	6.222068819031436	82.22598947709982	BECN1;XBP1;CASP3;EIF2AK3;BCL2;BAX;PIK3C3;MAPK14;TP53;TNF;MTOR;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.9545406683756445e-06	3.392427684018343e-06	0	0	13.592032967032967	178.67210320404098	MAPK8;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	1.964920985297753e-06	3.392427684018343e-06	0	0	8.955	117.6692240868611	AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.916694557303397e-06	4.990115627237523e-06	0	0	10.162676962676963	129.52392342027585	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Allograft rejection	5/38	2.939721582382501e-06	4.990115627237523e-06	0	0	26.379585326953748	336.0019402921994	CD86;IFNG;HLA-C;FAS;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.375379718250681e-06	9.048555859055311e-06	0	0	11.550233644859814	140.14685446301894	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Wnt signaling pathway	8/166	6.828407743688424e-06	1.1399490613430262e-05	0	0	8.996692895427072	107.01043525799712	GSK3B;CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	Antigen processing and presentation	6/78	7.078697318757304e-06	1.1720466052368652e-05	0	0	14.608407079646016	173.2326363479964	HSP90AA1;CD4;CREB1;IFNG;HLA-C;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	8.490377736653676e-06	1.394354717726864e-05	0	0	8.718509920963909	101.8023529987577	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;MAP2K7;ATF4
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.563812700296008e-06	1.5579759398869303e-05	0	0	20.234598123215015	233.86185530878865	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	1.0600229174933549e-05	1.7129970346692616e-05	0	0	19.77372408293461	226.50079071108993	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Insulin signaling pathway	7/137	1.795497287379449e-05	2.8784956511956247e-05	0	0	9.495673076923078	103.76532961763812	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.484515721204342e-05	3.9517494148289536e-05	0	0	11.547213848098805	122.43334985095802	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Viral myocarditis	5/60	2.8818112321912036e-05	4.547858350801743e-05	0	0	15.810207336523126	165.28791486691242	CD86;CASP8;CASP3;HLA-C;ICAM1
KEGG_2021_Human	Melanogenesis	6/101	3.1254783516275334e-05	4.894159899447765e-05	0	0	11.058779692594316	114.71646095665788	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	mTOR signaling pathway	7/154	3.8131627514745805e-05	5.925068275368194e-05	0	0	8.39030612244898	85.36688858179974	GSK3B;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	6.760432788421416e-05	0.00010424484147031496	0	0	20.9201581027668	200.8719806480269	MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	9.551174446112964e-05	0.00014616191197839535	0	0	6.104069586828207	56.50086332949368	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Platelet activation	6/124	9.85639436898302e-05	0.00014969862124320076	0	0	8.892905354732264	82.03531818898142	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Bladder cancer	4/41	0.00010177678980026418	0.0001534247129824878	0	0	18.65475910693302	171.48813529022215	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Axon guidance	7/182	0.0001094301230947536	0.0001637398878899276	0	0	7.037857142857143	64.18683614003443	GSK3B;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Parkinson disease	8/249	0.00012319902121003614	0.00018298678150314193	0	0	5.8734252925124295	52.87086796899396	XBP1;MAPK8;CASP3;EIF2AK3;BAX;PLCG1;TP53;ATF4
KEGG_2021_Human	Dopaminergic synapse	6/132	0.00013905041259088636	0.00020502323608291277	0	0	8.324905183312262	73.93076909779057	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0001703914696679832	0.0002494136005284972	0	0	8.005134094440317	69.46384669638184	EGR1;BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00024662638183453817	0.00035840668439263823	0	0	9.753597476838165	81.02933743697989	CREBBP;IFNG;EP300;MAPK1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.000278441446682935	0.0003990599866724572	0	0	7.277654867256637	59.577086169854375	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000278551772875329	0.0003990599866724572	0	0	14.077728482697427	115.23897073687512	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Cushing syndrome	6/155	0.0003320243708777155	0.00047231635857252494	0	0	7.031656470867731	56.32569319616248	GSK3B;CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004302714693681556	0.000607796061624947	0	0	8.5895431648428	66.57835841495468	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0004492408622731376	0.0006301850984664847	0	0	8.504901960784315	65.55537074132552	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0004937696618976655	0.0006878722186436443	0	0	6.503600285824218	49.51477980157136	EDNRA;CREB1;AKT1;NFATC2;MAPK1;ATF4
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000541306172297272	0.0007489304575619791	0	0	11.68577745025792	87.89487309693628	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0005747616646883359	0.0007898085460343119	0	0	11.490434782608697	85.73651224521487	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0006839243212905856	0.0009334642763560696	0	0	10.941614906832298	79.7388052663246	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0007575212491182268	0.0010269751162542	0	0	7.538520213577422	54.16772768414776	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	4/71	0.0008512986515976968	0.0011464155174848	0	0	10.28630759247242	72.71131158263881	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0013768633964127	0.0018418967289759	0	0	15.09660243407708	99.4556207605086	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	3/41	0.0018566189220491	0.002467348830618	0	0	13.504764065335753	84.93143729368032	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0025005273145533	0.0033013497878416	0	0	7.56426182513139	45.31941122042103	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0026968561829248	0.0035374347334468	0	0	7.400841514726507	43.78092547420006	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0035864157276501	0	0	11.65967868338558	68.73898926829828	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029035076317479	0.0037596701385454	0	0	7.244302059496568	42.32002271650338	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0055347252222981	0	0	9.861903183023871	53.7348995032068	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0052396063293077	0.0066987372058238	0	0	9.155634236453205	48.08089478285849	CREBBP;EP300;RBPJ
KEGG_2021_Human	Amphetamine addiction	3/69	0.0080898749742004	0.0102777027974118	0	0	7.764498432601881	37.40269152721291	JUN;CREB1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0094402442273116	0.011918308336981	0	0	7.319334975369459	34.12840063101802	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.009845624967998	0.0123528959225814	0	0	4.049913516184828	18.713549138831425	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0109145025352142	0.013609441432798	0	0	6.922297297297297	31.272605449284043	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0118609125124183	0.0146987995552668	0	0	4.767391304347826	21.14102986312493	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0135559926525867	0.0166970153403812	0	0	4.575304347826087	19.67804802278304	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0184450383163328	0.0225811984236317	0	0	4.156205533596838	16.595561909645614	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0508928792826984	0	0	4.054802955665025	12.871210371028804	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0438912274845609	0.0530899877358162	0	0	6.2763532763532766	19.620136469680126	GSK3B;BCL2
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0451021347301022	0.0542299477111943	0	0	3.929244031830238	12.176042388711656	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.046788459125823	0.0559246671208062	0	0	3.8693181818181817	11.848311585345735	CD86;IFNG;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0572873057360294	0.0680707985804585	0	0	5.377289377289378	15.377306561307034	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0584923975992982	0.0690962825442002	0	0	3.520095124851367	9.993051926415852	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Renin secretion	2/69	0.0636412828460871	0.0747415065983116	0	0	5.05523663732619	13.924613515609533	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0735905842710532	0.0859265781662009	0	0	4.638332747921789	12.102514955544828	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0929955829363987	0.1079603893859342	0	0	4.028693528693529	9.56896609259005	CREB1;ATF4
KEGG_2021_Human	Alcoholism	3/186	0.0995420074238885	0.114899917140717	0	0	2.783776144714528	6.422660226435467	CREB1;MAPK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1003835565504477	0.1152129455863093	0	0	3.8447940947940946	8.838246818057835	IL6;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1136852466213879	0.1297424848447478	0	0	3.560233918128655	7.741093664867031	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1156213851371365	0.1312107853803459	0	0	3.5229700854700856	7.600576666963773	CREB1;ATF4
KEGG_2021_Human	Mismatch repair	1/23	0.1283210659522309	0.1448092476108975	0	0	7.649845916795069	15.706815316851294	PCNA
KEGG_2021_Human	Serotonergic synapse	2/113	0.1455881995811384	0.1633823128632775	0	0	3.0445830445830446	5.866829911799462	CASP3;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.1604594202337231	0.1790762590453705	0	0	2.2193946694774884	4.060857946174525	CREB1;MAPK14;MTOR
KEGG_2021_Human	Asthma	1/31	0.1690118576404096	0.1865595368489768	0	0	5.607627118644068	9.969163244438311	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1690118576404096	0.1865595368489768	0	0	5.607627118644068	9.969163244438311	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1788866897233769	0.1963864745876203	0	0	5.256620762711864	9.046658482857364	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2072536072392816	0	0	2.039052762775239	3.38834281567302	HLA-C;CXCR4;CCR5
KEGG_2021_Human	DNA replication	1/36	0.1934811687592036	0.2101247101578448	0	0	4.805326876513317	7.893110228215557	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2030676194261241	0.2193564659041555	0	0	4.54512139257902	7.245906404019345	CD4
KEGG_2021_Human	Phagosome	2/152	0.2288772345053994	0.2459212838834611	0	0	2.2485470085470087	3.3156388674417783	HLA-C;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2470537352333844	0	0	3.90973590855341	5.726473271660819	CREB1
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2554731748569477	0	0	3.7355932203389832	5.326513230286504	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2448272000005661	0.2589271958121171	0	0	3.6542004421518057	5.142200448636148	PCNA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.2530596713350089	0.2662398625503739	0	0	2.09375165896905	2.877086889638853	GSK3B;CTNNB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2582590130323782	0.2703021794432145	0	0	3.429955032860602	4.6434466139665425	PLCG1
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.3137702395073484	0	0	2.8471703533467396	3.4151917166377954	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.3137783351294985	0.3250421728008139	0	0	2.708993985784582	3.139909545344901	EZH2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3689659546930258	0.380260830857098	0	0	2.208407671721677	2.201894863067357	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3985013991058772	0.4086156478141481	0	0	1.99727602905569	1.837582365796207	F2R
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.4174872628088313	0	0	1.9281122150789012	1.7227719470709422	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4368864952595228	0.4434727238312744	0	0	1.7650312221231044	1.4615903265578027	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4945264883110535	0.4994717531941641	0	0	1.4825258737063147	1.0439273594883212	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6049444986295914	0.6079541727521268	0	0	0.9854020119506846	0.4952813431863129	EDNRA;F2R
KEGG_2021_Human	RNA transport	1/186	0.6721450905693626	0.6721450905693626	0	0	0.9022446174988548	0.3584446918646056	SUMO2
