Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	8/93	8.273966344742815e-08	1.840725096920312e-07	0	0	16.785161632220454	273.72514361809766	EGR1;MAPK8;JUN;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.273966344742815e-08	1.840725096920312e-07	0	0	16.785161632220454	273.72514361809766	CD86;JUN;IL6;CXCL8;FLT1;CCL5;ICAM1;VEGFA
KEGG_2021_Human	Prion disease	12/273	8.532464790337564e-08	1.8771422538742642e-07	0	0	8.430551079600386	137.22241462491957	EGR1;IL6;MAPK8;CREB1;CCL5;PRKCD;EIF2AK3;PIK3CD;MAPK1;PIK3R1;MAPK14;ATF4
KEGG_2021_Human	Inflammatory bowel disease	7/65	1.156180275337129e-07	2.5156449946895765e-07	0	0	21.360991379310345	341.1985587484252	JUN;IL6;IFNGR1;STAT3;STAT6;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.756962678366843e-07	3.781289242572118e-07	0	0	19.978830645161292	310.76090275106134	MAPK8;STAT3;AKT1;JAK2;RELA;MTOR;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.882220514092428e-07	3.964677253088306e-07	0	0	12.05719131614654	186.71336568902203	STAT3;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;MAPK14;IL6ST;JAK2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.882220514092428e-07	3.964677253088306e-07	0	0	12.05719131614654	186.71336568902203	BECN1;XBP1;MAPK8;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.9426360904434806e-07	4.027137431996589e-07	0	0	19.660714285714285	303.83765749259453	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.9525514821801645e-07	4.027137431996589e-07	0	0	10.097893495976628	156.0019393871115	H2AC21;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.260442816108685e-07	4.614099768964119e-07	0	0	9.929932452868233	151.9531381185785	CD86;CEBPA;IL6;SPI1;CXCL8;FLT1;TP53;RELA;NFKB1;KDM6A
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.0137304575833704e-07	6.088965618382727e-07	0	0	26.337610619469025	395.4570370315458	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cholinergic synapse	8/113	3.7664986109607466e-07	7.457667249702279e-07	0	0	13.574259974259974	200.789772538484	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;ATF4
KEGG_2021_Human	Leishmaniasis	7/77	3.765618384279785e-07	7.457667249702279e-07	0	0	17.68839285714286	261.64995398357803	JUN;IFNGR1;MAPK1;JAK2;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	9/168	7.370451626034425e-07	1.4449004177770456e-06	0	0	10.148542024013722	143.30367165674718	CDK6;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Cell cycle	8/124	7.674953730405665e-07	1.489843959431688e-06	0	0	12.280211245728488	172.907012349525	RBL2;CREBBP;PCNA;CDK6;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Endometrial cancer	6/58	1.2287769539118078e-06	2.362114921112019e-06	0	0	20.247447243022464	275.55745567739285	PIK3CD;AKT1;MAPK1;CTNNB1;PIK3R1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	2.2395280584429955e-06	4.263716880497241e-06	0	0	13.298387096774194	173.00198119924593	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.916694557303397e-06	5.50005259377212e-06	0	0	10.162676962676963	129.52392342027585	CXCL8;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Gastric cancer	8/149	3.0670166962156013e-06	5.7289557155725385e-06	0	0	10.09009009009009	128.09172843696427	BCL2;AKT1;CTNNB1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.535084620531364e-06	6.541558456684206e-06	0	0	8.302858481724462	104.22390043731916	MAPK8;PRKCD;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR
KEGG_2021_Human	Melanoma	6/72	4.432597708992933e-06	8.12642913315371e-06	0	0	15.941271118262268	196.50047307299812	CDK6;PIK3CD;AKT1;MAPK1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.375379718250681e-06	9.764451231317753e-06	0	0	11.550233644859814	140.14685446301894	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;MAPK14;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.563812700296008e-06	1.7214862860532816e-05	0	0	20.234598123215015	233.86185530878865	CD86;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Cocaine addiction	5/49	1.0600229174933549e-05	1.8908516906638223e-05	0	0	19.77372408293461	226.50079071108993	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Huntington disease	10/306	1.4838091288146256e-05	2.6231625670115703e-05	0	0	6.070233077113811	67.49075101801121	BECN1;CREBBP;MAPK8;CREB1;CASP8;EP300;PIK3C3;MAP2K7;TP53;MTOR
KEGG_2021_Human	Legionellosis	5/57	2.2409816194422888e-05	3.926675757960825e-05	0	0	16.724865047233468	179.0565970655011	IL6;CXCL8;CASP8;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.484515721204342e-05	4.3152115157759626e-05	0	0	11.547213848098805	122.43334985095802	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	2.6338035034736997e-05	4.53044853942665e-05	0	0	11.42112350904194	120.42999646148	MAPK8;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Notch signaling pathway	5/59	2.654202174613593e-05	4.53044853942665e-05	0	0	16.103801169590643	169.6822319025593	DLL4;CREBBP;HEY1;EP300;RBPJ
KEGG_2021_Human	Amoebiasis	6/102	3.30483187253415e-05	5.592792399673177e-05	0	0	10.943030973451329	112.90515829720157	IL6;CXCL8;PIK3CD;PIK3R1;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	7/166	6.14255386409624e-05	0.00010306997161788608	0	0	7.752358490566038	75.1799296447463	CREBBP;JUN;MAPK8;NFATC2;CTNNB1;EP300;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	7.452629422800363e-05	0.00012400173325331697	0	0	12.779282765737872	121.45888544540271	CASP8;CDK6;BCL2;FAS;TP53
KEGG_2021_Human	Calcium signaling pathway	8/240	9.551174446112964e-05	0.0001575943783608639	0	0	6.104069586828207	56.50086332949368	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	Platelet activation	6/124	9.85639436898302e-05	0.00016128645331063126	0	0	8.892905354732264	82.03531818898142	F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Bladder cancer	4/41	0.00010177678980026418	0.00016517872442993697	0	0	18.65475910693302	171.48813529022215	CXCL8;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	4/42	0.00011197563927498788	0.0001802534681012	0	0	18.162929061784897	165.23232892354383	CD86;IL6;HLA-C;FAS
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001703914696679832	0.0002699000879540854	0	0	8.005134094440317	69.46384669638184	MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0001703914696679832	0.0002699000879540854	0	0	8.005134094440317	69.46384669638184	EGR1;BECN1;AKT1;MAPK1;PIK3C3;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	6/150	0.000278441446682935	0.0004342775671599617	0	0	7.277654867256637	59.577086169854375	CREB1;BCL2;AKT1;MAPK1;MAPK14;ATF4
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.000278551772875329	0.0004342775671599617	0	0	14.077728482697427	115.23897073687512	CD86;IFNA1;HLA-C;FAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.000330906478744468	0.000511870959307849	0	0	4.500230473751601	36.06338337998891	BECN1;XBP1;EIF2AK3;BCL2;PIK3C3;MAPK14;TP53;MTOR;ATF4
KEGG_2021_Human	Melanogenesis	5/101	0.00034432529394115547	0.0005284992883747968	0	0	9.039199561403509	72.07788784209312	CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004302714693681556	0.0006553365456530369	0	0	8.5895431648428	66.57835841495468	EGR1;CREB1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.0004492408622731376	0.0006738771060243846	0	0	8.504901960784315	65.55537074132552	CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Viral myocarditis	4/60	0.0004492514040162565	0.0006738771060243846	0	0	12.313664596273291	94.91283897979928	CD86;CASP8;HLA-C;ICAM1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0004937696618976655	0.0007350856620732164	0	0	6.503600285824218	49.51477980157136	EDNRA;CREB1;AKT1;NFATC2;MAPK1;ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0005594894078497259	0.0008267082295092966	0	0	6.344650040225261	47.511822759069304	XBP1;MAPK8;EIF2AK3;BCL2;MAP2K7;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0005747616646883359	0.0008429837748762258	0	0	11.490434782608697	85.73651224521487	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0006839243212905856	0.000995713350114235	0	0	10.941614906832298	79.7388052663246	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0007575212491182268	0.0010948117323022	0	0	7.538520213577422	54.16772768414776	CREB1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Axon guidance	6/182	0.0007756484554447806	0.0011128869143338	0	0	5.944790828640386	42.57546931088678	NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Adherens junction	4/71	0.0008512986515976968	0.0012126412447218	0	0	10.28630759247242	72.71131158263881	CREBBP;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0011620372679672	0.0016434527075536	0	0	6.82207487221992	46.100720459009864	MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	African trypanosomiasis	3/37	0.0013768633964127	0.0019064262411868	0	0	15.09660243407708	99.4556207605086	IL6;FAS;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0013768633964127	0.0019064262411868	0	0	15.09660243407708	99.4556207605086	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	3/37	0.0013768633964127	0.0019064262411868	0	0	15.09660243407708	99.4556207605086	MAPK1;CTNNB1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.001488434070391	0.0020465968467876	0	0	14.664532019704431	95.46655322617588	CD86;HLA-C;FAS
KEGG_2021_Human	Ferroptosis	3/41	0.0018566189220491	0.0025352451487292	0	0	13.504764065335753	84.93143729368032	MAP1LC3A;TP53;ATG5
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021309180391632	0.0028898751490022	0	0	12.82823275862069	78.90905597626748	CD86;HLA-C;FAS
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0022904011775349	0.003085030157496	0	0	5.808312728129048	35.308897391828964	AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	5/155	0.0023556806327252	0.0031515186843216	0	0	5.769298245614035	34.90959431717882	CREB1;CDK6;CTNNB1;MAPK1;ATF4
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0025005273145533	0.0033228483777285	0	0	7.56426182513139	45.31941122042103	KRT15;KRT14;KRT13;ICAM1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0026968561829248	0.0035598501614608	0	0	7.400841514726507	43.78092547420006	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0036085207095135	0	0	11.65967868338558	68.73898926829828	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0032837193495461	0.0042774765211193	0	0	10.913793103448276	62.413565909911824	IL6;CXCL8;ICAM1
KEGG_2021_Human	Parkinson disease	6/249	0.0037758859687872	0.0048864406654894	0	0	4.291052114060964	23.940295657966303	XBP1;MAPK8;EIF2AK3;PLCG1;TP53;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0055308109894676	0	0	9.861903183023871	53.7348995032068	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0080898749742004	0.0103341628702689	0	0	7.764498432601881	37.40269152721291	JUN;CREB1;ATF4
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0094402442273116	0.0119818484423571	0	0	7.319334975369459	34.12840063101802	PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.009845624967998	0.0124167754373479	0	0	4.049913516184828	18.713549138831425	F2R;PIK3CD;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0109145025352142	0.0136776677340027	0	0	6.922297297297297	31.272605449284043	PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0113026635677738	0.0140750150089259	0	0	6.829655172413793	30.61541043770394	CD4;CREB1;HLA-C
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0118609125124183	0.0146778792341176	0	0	4.767391304347826	21.14102986312493	CD86;CD4;HLA-C;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0135559926525867	0.0166713450013178	0	0	4.575304347826087	19.67804802278304	RCAN1;JUN;NFATC2;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0184450383163328	0.0225439357199624	0	0	4.156205533596838	16.595561909645614	JUN;MAPK8;PCNA;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0186015193124294	0.0225957105758345	0	0	5.624289503599848	22.41004912056381	CREBBP;EP300;MAPK1
KEGG_2021_Human	Alcoholism	4/186	0.0251639322176823	0.0303808449945189	0	0	3.764739608217869	13.86306469243562	CREB1;H2AC21;MAPK1;ATF4
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0501874334312551	0	0	4.054802955665025	12.871210371028804	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0451021347301022	0.0537965221479533	0	0	3.929244031830238	12.176042388711656	EDNRA;PRKCD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0541993743013728	0.0642603359980348	0	0	5.554154406613423	16.190837279666873	CTNNB1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0572873057360294	0.0675171817603204	0	0	5.377289377289378	15.377306561307034	CREB1;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0584923975992982	0.0685295545837931	0	0	3.520095124851367	9.993051926415852	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Renin secretion	2/69	0.0636412828460871	0.074123376491325	0	0	5.05523663732619	13.924613515609533	EDNRA;CREB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0735905842710532	0.0852101502085879	0	0	4.638332747921789	12.102514955544828	CREB1;ATF4
KEGG_2021_Human	Insulin secretion	2/86	0.0929955829363987	0.1070530547756218	0	0	4.028693528693529	9.56896609259005	CREB1;ATF4
KEGG_2021_Human	Circadian entrainment	2/97	0.1136852466213879	0.1301137504684093	0	0	3.560233918128655	7.741093664867031	CREB1;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.1156213851371365	0.1315691623974312	0	0	3.5229700854700856	7.600576666963773	CREB1;ATF4
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.1175659843496673	0.1330175137213378	0	0	3.4864745792580845	7.463689749994849	IL6;CD4
KEGG_2021_Human	Mismatch repair	1/23	0.1283210659522309	0.1443611991962598	0	0	7.649845916795069	15.706815316851294	PCNA
KEGG_2021_Human	Thermogenesis	3/232	0.1604594202337231	0.1794969785665377	0	0	2.2193946694774884	4.060857946174525	CREB1;MAPK14;MTOR
KEGG_2021_Human	Circadian rhythm	1/31	0.1690118576404096	0.1880019540045006	0	0	5.607627118644068	9.969163244438311	CREB1
KEGG_2021_Human	Base excision repair	1/33	0.1788866897233769	0.1978746623755789	0	0	5.256620762711864	9.046658482857364	PCNA
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2087926191742268	0	0	2.039052762775239	3.38834281567302	HLA-C;CXCR4;CCR5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1919135751738185	0.2099386070962214	0	0	2.5381402223507488	4.189733795674522	CD86;H2AC21
KEGG_2021_Human	DNA replication	1/36	0.1934811687592036	0.2104905022764962	0	0	4.805326876513317	7.893110228215557	PCNA
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2030676194261241	0.219712506264331	0	0	4.54512139257902	7.245906404019345	CD4
KEGG_2021_Human	Phagosome	2/152	0.2288772345053994	0.2462918066960276	0	0	2.2485470085470087	3.3156388674417783	HLA-C;PIK3C3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2311542374213349	0.2473975081590503	0	0	3.90973590855341	5.726473271660819	CREB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2448272000005661	0.2606225032264091	0	0	3.6542004421518057	5.142200448636148	PCNA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2582590130323782	0.2734507196813416	0	0	3.429955032860602	4.6434466139665425	PLCG1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2844159881224491	0.2995444981289624	0	0	3.0548536209553157	3.8409205070123225	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.3156933951478932	0	0	2.8471703533467396	3.4151917166377954	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3689659546930258	0.3845013633116795	0	0	2.208407671721677	2.201894863067357	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3985013991058772	0.4131061624238936	0	0	1.99727602905569	1.837582365796207	F2R
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.4220083191820706	0	0	1.9281122150789012	1.7227719470709422	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.4162606004802887	0.4270445538606071	0	0	1.8845934107788993	1.6517401564844003	IL6
KEGG_2021_Human	Serotonergic synapse	1/113	0.4914836307550642	0.501617313863416	0	0	1.495838377723971	1.0625338557406638	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4945264883110535	0.5021345881312236	0	0	1.4825258737063147	1.0439273594883212	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.6049444986295914	0.6111174016768322	0	0	0.9854020119506846	0.4952813431863129	EDNRA;F2R
KEGG_2021_Human	Hippo signaling pathway	1/163	0.623454959838371	0.6266197058273981	0	0	1.0315442561205272	0.48738274493107	CTNNB1
KEGG_2021_Human	RNA transport	1/186	0.6721450905693626	0.6721450905693626	0	0	0.9022446174988548	0.3584446918646056	SUMO2
