Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.1846636028910964e-13	3.918502686485935e-13	0	0	15.846269933095224	471.6507133007567	GSK3B;CREBBP;STAT3;PIK3CD;PIK3R1;MAPK14;MTOR;MAPK8;CREB1;AKT1;EP300;MAPK1;PLCG1;JAK2;JUNB;ATF4
KEGG_2021_Human	Pathways of neurodegeneration	28/475	1.2923014388827997e-13	4.209769838784878e-13	0	0	6.694501093848492	198.6739241409267	GSK3B;BECN1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;COX2;MAPK1;PLCG1;FADD;RAC1;BAK1;MAP2K7;XBP1;EIF2AK3;MAPK14;NFKB1;MTOR;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Alzheimer disease	25/369	1.3239394654002917e-13	4.2484624635979497e-13	0	0	7.680975101112234	227.7639122239864	GSK3B;BECN1;PIK3CD;PIK3R1;PTGS2;TNF;RELA;MAPK8;CASP8;CASP3;AKT1;COX2;MAPK1;FADD;MAP2K7;XBP1;EIF2AK3;NFKB1;MTOR;IL6;IL1B;CTNNB1;FAS;PIK3C3;ATF4
KEGG_2021_Human	Prolactin signaling pathway	13/70	3.4242374225089853e-13	1.0826633027050468e-12	0	0	22.96294307196563	659.0990955801934	GSK3B;SRC;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK8;IRF1;AKT1;MAPK1;JAK2
KEGG_2021_Human	MAPK signaling pathway	22/294	5.812364796682206e-13	1.8110991757777888e-12	0	0	8.442474048442907	237.8550447175864	JUN;FLT1;FLT4;MAPK14;TNF;RELA;NFKB1;VEGFA;MAPK8;IL1B;CASP3;MAPKAPK2;KDR;AKT1;FAS;MAPK1;RAC1;MAP2K7;TP53;MAP3K14;ATF4;MAP4K4
KEGG_2021_Human	Small cell lung cancer	14/92	7.354227590649892e-13	2.2587984742710386e-12	0	0	18.144773175542408	506.93467669636567	RB1;PIK3CD;PIK3R1;PTGS2;RELA;NFKB1;NFKBIA;CDK6;CASP3;BCL2;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	16/137	1.1055827745181261e-12	3.347891500301368e-12	0	0	13.476641116773006	371.0206698461133	JUN;HSP90AA1;SRC;PRKCD;KRT13;PIK3CD;KRT12;PIK3R1;CREB1;SP1;KRT15;KRT14;BCL2;AKT1;MAPK1;ATF4
KEGG_2021_Human	MicroRNAs in cancer	22/310	1.6833525457148639e-12	5.0266777406763296e-12	0	0	7.966911764705882	215.98484019149353	CREBBP;UBE2I;NOTCH1;STAT3;PIK3CD;PIK3R1;PTGS2;THBS1;NFKB1;MTOR;VEGFA;CDK6;MIR155;CASP3;PIM1;BCL2;EP300;MAPK1;PLCG1;BAK1;TP53;EZH2
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	2.3810544852107296e-12	7.012694716716532e-12	0	0	14.358830966737989	384.29225187889705	GSK3B;CREBBP;NOTCH1;SRC;PIK3CD;PIK3R1;HIF1A;MTOR;RCAN1;AKT1;EP300;MAPK1;CTNNB1;PLCG1;TP53
KEGG_2021_Human	Inflammatory bowel disease	12/65	3.0598678000180795e-12	8.890156445998474e-12	0	0	22.685183411550614	601.4443144446715	JUN;IL6;IFNG;IFNGR1;IL1B;STAT3;IL18;STAT6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	15/129	6.129217938857224e-12	1.7570424758057374e-11	0	0	13.345767769940316	344.56041775742074	JUN;SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;VEGFA;NFKBIA;MAPK8;CREB1;AKT1;MAPK1;MAP2K7;ATF4
KEGG_2021_Human	Insulin resistance	14/108	7.045996332382654e-12	1.9932752782398296e-11	0	0	15.044080741953085	386.3103533937157	GSK3B;PRKCD;STAT3;PIK3CD;PIK3R1;TNF;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;CREB1;AKT1
KEGG_2021_Human	FoxO signaling pathway	15/131	7.682764199536959e-12	2.145187406364216e-11	0	0	13.11433522929257	335.6226142094109	USP7;CREBBP;PRMT1;STAT3;PIK3CD;PIK3R1;MAPK14;ATG12;RBL2;IL6;MAPK8;TNFSF10;AKT1;EP300;MAPK1
KEGG_2021_Human	Prion disease	20/273	1.0196304038079744e-11	2.8105197028040318e-11	0	0	8.171989041554259	206.82483641623463	EGR1;GSK3B;NOTCH1;PRKCD;EIF2AK3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;CREB1;IL1B;CASP3;CCL5;BAX;COX2;MAPK1;RAC1;ATF4
KEGG_2021_Human	Chronic myeloid leukemia	12/76	2.13152595431744e-11	5.8009883566867034e-11	0	0	18.77569796954315	461.3489005973401	RB1;NFKBIA;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.6426261082610717e-11	1.2477057665951632e-10	0	0	17.410726109026704	414.2561196899887	NFKBIA;GSK3B;JUN;SYK;PIK3CD;AKT1;MAPK1;NFATC2;RAC1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	13/102	5.0359823419004186e-11	1.336711362356284e-10	0	0	14.682756248566845	348.15498211511084	CXCL8;PIK3CD;CXCL1;PIK3R1;CXCL3;TNF;NFKB1;RELA;IL6;IFNG;CASP3;IL1B;TLR4
KEGG_2021_Human	Acute myeloid leukemia	11/67	9.600989527132404e-11	2.5173326199188624e-10	0	0	19.578373015873016	451.60590879888485	CEBPA;SPI1;STAT3;PIM1;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1349971872257248e-10	2.905052324446796e-10	0	0	19.23391812865497	440.4417372544695	MAPK8;SYK;PIK3CD;AKT1;MAPK1;RAC1;PIK3R1;PLCG1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Mitophagy	11/68	1.1349971872257248e-10	2.905052324446796e-10	0	0	19.23391812865497	440.4417372544695	BECN1;MAPK8;JUN;SRC;SP1;EIF2AK3;TP53;HIF1A;RELA;ATF4;ATG5
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3380140352862343e-10	3.3843884421945924e-10	0	0	18.90134099616858	429.7156457423447	CREBBP;JUN;EPAS1;PIK3CD;AKT1;EP300;MAPK1;RAC1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	11/72	2.157501771292103e-10	5.393754428230257e-10	0	0	17.96903460837887	399.935005745817	RB1;CDK6;STAT3;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53
KEGG_2021_Human	Glioma	11/75	3.402436623717114e-10	8.408320391944592e-10	0	0	17.124131944444443	373.3293498130156	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;PLCG1;TP53;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	3.599794448794209e-10	8.794952346485851e-10	0	0	12.317337312283405	267.84018186710466	PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;MAPK8;BCL2;AKT1;MAPK1;BAX;RAC1;TP53
KEGG_2021_Human	Focal adhesion	16/201	3.822724570214475e-10	9.234671714563057e-10	0	0	8.785772300798207	190.51848414795344	GSK3B;JUN;FLT1;SRC;FLT4;PIK3CD;PIK3R1;THBS1;VEGFA;MAPK8;KDR;BCL2;AKT1;CTNNB1;MAPK1;RAC1
KEGG_2021_Human	Choline metabolism in cancer	12/98	4.565914967630503e-10	1.090746353378398e-09	0	0	13.957029866603706	300.1770794410879	JUN;MAPK8;SP1;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;RAC1;HIF1A;MTOR
KEGG_2021_Human	Longevity regulating pathway	12/102	7.321388779668585e-10	1.7297786677238966e-09	0	0	13.334010152284264	280.4815822006018	CREB1;AKT1;PIK3CD;BAX;TSC1;PIK3R1;TP53;NFKB1;RELA;MTOR;ATF4;ATG5
KEGG_2021_Human	ErbB signaling pathway	11/85	1.353016052423664e-09	3.161939687729215e-09	0	0	14.802552552552552	302.28188392397067	GSK3B;MAPK8;JUN;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;MTOR
KEGG_2021_Human	African trypanosomiasis	8/37	3.700778791583114e-09	8.555563873014727e-09	0	0	27.122319437296277	526.5723069295178	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;ICAM1
KEGG_2021_Human	p53 signaling pathway	10/73	4.3846515972313246e-09	1.0028724397922711e-08	0	0	15.735821966977744	302.8383433119663	CASP8;CDK6;CASP3;BCL2;TNFRSF10B;BAX;FAS;TNFRSF10A;TP53;THBS1
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.097314963577942e-09	1.37991864965185e-08	0	0	7.770023790642347	146.9732426840411	FLT1;SRC;FLT4;F2R;PIK3CD;PIK3R1;MAPK14;THBS1;VEGFA;KDR;AKT1;CTNNB1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Cell cycle	12/124	7.06013925802135e-09	1.5811770213276982e-08	0	0	10.70286439448876	200.87993259984736	RB1;RBL2;GSK3B;CREBBP;CDK6;PCNA;ORC2;MCM3;EP300;CDC6;TP53;BUB1
KEGG_2021_Human	Endometrial cancer	9/58	8.549973482532897e-09	1.8950972152005912e-08	0	0	18.130408163265304	336.81471428030045	GSK3B;PIK3CD;AKT1;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53
KEGG_2021_Human	cAMP signaling pathway	15/216	8.935615399088493e-09	1.9603646028612513e-08	0	0	7.53577473457455	139.66217717248182	CREBBP;JUN;F2R;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;EDNRA;MAPK8;CREB1;AKT1;EP300;MAPK1;RAC1
KEGG_2021_Human	Graft-versus-host disease	8/42	1.0818482282005948e-08	2.349468374375029e-08	0	0	23.12788996195493	424.211985331201	CD86;IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	1.5269851766666206e-08	3.283018129833234e-08	0	0	7.910746182656295	142.37274805059417	CD86;CEBPA;SPI1;CXCL8;FLT1;PLAT;NFKB1;RELA;IL6;SP1;BAX;BAK1;TP53;KDM6A
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.494758454844681e-08	5.310624433580262e-08	0	0	8.402501645819617	147.0983012160164	RB1;GSK3B;PIK3CD;PIK3R1;MTOR;CDK6;AKT1;MAPK1;BAX;CTNNB1;PLCG1;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	4.120501744177852e-08	8.685371323512137e-08	0	0	14.79825	251.6398876853286	NFKBIA;MAPK8;STAT3;AKT1;JAK2;TNF;RELA;MTOR;NFKB1
KEGG_2021_Human	Gastric cancer	12/149	5.59841896084012e-08	1.1686020160976949e-07	0	0	8.73867131053392	145.9200508188736	RB1;GSK3B;BCL2;AKT1;PIK3CD;MAPK1;BAX;CTNNB1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Melanoma	9/72	6.023262975094034e-08	1.245193788120401e-07	0	0	14.09142857142857	234.27072724498623	RB1;CDK6;PIK3CD;AKT1;MAPK1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Bladder cancer	7/41	2.046693942732036e-07	4.190849501784645e-07	0	0	20.13672102504368	310.14315684605083	RB1;CXCL8;SRC;MAPK1;THBS1;TP53;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.3067102216237875e-07	4.678704694802965e-07	0	0	6.842454350161117	104.56825733960954	GSK3B;PRKCD;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MTOR;MAPK8;SP1;AKT1;COX2;RAC1
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.882148442761379e-07	5.791232852277537e-07	0	0	19.01608910891089	286.3739282044856	CD86;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.040790326666254e-07	6.053425187344856e-07	0	0	4.961395292987512	74.45058957566107	BECN1;XBP1;ALYREF;EIF2AK3;MAPK14;TNF;MTOR;NXF1;CASP3;BCL2;CASP1;BAX;COX2;PIK3C3;RAC1;TP53;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	4.5672717935738107e-07	9.008838858884122e-07	0	0	7.969991889699919	116.3553430563256	CXCL8;SYK;F2R;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;PLCG1;PIK3CG;MTOR
KEGG_2021_Human	Type II diabetes mellitus	7/46	4.661939132131144e-07	9.111971940074508e-07	0	0	17.55064737242955	255.86499394908716	MAPK8;PRKCD;PIK3CD;MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	GnRH signaling pathway	9/93	5.633436964944595e-07	1.09116121393071e-06	0	0	10.557321428571427	151.91326676217173	EGR1;MAPK8;JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;ATF4
KEGG_2021_Human	Ras signaling pathway	13/232	1.0557286652466996e-06	2.0266219913217896e-06	0	0	5.9275929549902155	81.571262535518	FLT1;FLT4;PIK3CD;PIK3R1;RELA;NFKB1;VEGFA;MAPK8;KDR;AKT1;MAPK1;PLCG1;RAC1
KEGG_2021_Human	Allograft rejection	6/38	2.5313612568442997e-06	4.816306816119685e-06	0	0	18.2503078817734	235.18721630216297	CD86;IFNG;HLA-C;FAS;HLA-A;TNF
KEGG_2021_Human	Notch signaling pathway	7/59	2.6488989704218724e-06	4.954995012508545e-06	0	0	13.15432216298553	168.91947178510438	DLL4;CREBBP;NOTCH1;JAG1;HEY1;EP300;RBPJ
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	2.673392657911587e-06	4.954995012508545e-06	0	0	7.427362375788718	95.30911897505658	GSK3B;STAT3;AKT1;PIK3CD;MAPK1;CTNNB1;PIK3R1;IL6ST;JAK2;MAPK14
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.673392657911587e-06	4.954995012508545e-06	0	0	7.427362375788718	95.30911897505658	BECN1;XBP1;MAPK8;SP1;AKT1;PIK3CD;PIK3C3;PIK3R1;RBPJ;MTOR
KEGG_2021_Human	Cholinergic synapse	9/113	2.9207273563087274e-06	5.367148560738259e-06	0	0	8.518413461538461	108.55591718611863	CREB1;BCL2;AKT1;PIK3CD;MAPK1;PIK3R1;JAK2;PIK3CG;ATF4
KEGG_2021_Human	Viral myocarditis	7/60	2.9723897869809185e-06	5.415794950855063e-06	0	0	12.905473566224549	164.2369186909267	CD86;CASP8;CASP3;HLA-C;RAC1;HLA-A;ICAM1
KEGG_2021_Human	Huntington disease	14/306	4.41210971108529e-06	7.971458721708717e-06	0	0	4.7942746750965926	59.118956550099576	BECN1;CREBBP;MTOR;MAPK8;CREB1;CASP8;SP1;CASP3;BAX;COX2;EP300;PIK3C3;MAP2K7;TP53
KEGG_2021_Human	Platelet activation	9/124	6.28822972832066e-06	1.1266411596574517e-05	0	0	7.699304347826087	92.21326675358972	SYK;SRC;F2R;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.103742236012737e-06	1.4399211411097012e-05	0	0	8.810777572810107	103.2903719426503	SYK;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	8.446874867785714e-06	1.488588603749122e-05	0	0	10.851485148514852	126.76394623123682	PIK3CD;AKT1;MAPK1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	8.745758106433564e-06	1.5287300755148102e-05	0	0	8.712437810945273	101.47325579765176	MAPK8;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;PLCG1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.0159234294947212e-05	1.7614801398497183e-05	0	0	8.522171749945922	97.98049504391533	HSP90AA1;MAPK8;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK14;BUB1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.0315369638492048e-05	1.7742435778206323e-05	0	0	13.89795918367347	159.57463812168916	CD86;CCL25;IL6;CCR9;CXCR4;MAP3K14
KEGG_2021_Human	Apelin signaling pathway	9/137	1.4125806647412333e-05	2.4103558961854375e-05	0	0	6.9127734375	77.19844696091644	EGR1;BECN1;JAG1;AKT1;MAPK1;PLAT;PIK3C3;PIK3CG;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	1.7347789610749885e-05	2.936830524654508e-05	0	0	9.624877980755825	105.50834996857428	HSP90AA1;CD4;CREB1;IFNG;HLA-C;HLA-A;TNF
KEGG_2021_Human	Autoimmune thyroid disease	6/53	1.8478059700995624e-05	3.1037365904016085e-05	0	0	12.416308563043708	135.32443432809438	CD86;IFNA1;HLA-C;FAS;HLA-A;IFNA8
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.65224484831778e-05	4.420408080529634e-05	0	0	7.391345160987515	77.88644059422515	PIK3CD;CXCR4;CTNNB1;PIK3R1;PLCG1;RAC1;MAPK14;ICAM1
KEGG_2021_Human	Phagosome	9/152	3.231324618826331e-05	5.3441137926743166e-05	0	0	6.182937062937063	63.93177520354092	C3;CLEC4M;CD209;HLA-C;PIK3C3;HLA-A;RAC1;TLR4;THBS1
KEGG_2021_Human	mTOR signaling pathway	9/154	3.581553451400972e-05	5.878122076726786e-05	0	0	6.0970344827586205	62.41612750353275	GSK3B;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;TNF;EIF4B;MTOR
KEGG_2021_Human	Thyroid cancer	5/37	3.944112256667322e-05	6.424122236238442e-05	0	0	15.13403799019608	153.4697627469494	MAPK1;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	5.838145835269178e-05	9.43760416979604e-05	0	0	7.848412427449642	76.51034439775101	CREBBP;IFNG;SP1;EP300;MAPK1;TNF;THBS1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	6.247354560039253e-05	0.00010023740525436117	0	0	7.758832133213321	75.11144887639519	C4B;C3;KRT15;KRT14;KRT13;KRT12;ICAM1
KEGG_2021_Human	Wnt signaling pathway	9/166	6.430520235769229e-05	0.00010241198894002848	0	0	5.627579617834395	54.31666701209515	GSK3B;CREBBP;JUN;MAPK8;EP300;NFATC2;CTNNB1;RAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	8.084124503999775e-05	0.00012780049767352586	0	0	5.4525	51.37903434838304	XBP1;HSP90AA1;MAPK8;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	8/135	8.855823443839392e-05	0.00013897825112594667	0	0	6.162572961961844	57.50820776515987	CD86;C4B;C3;H2AX;IFNG;H2AC21;TNF;H2AC18
KEGG_2021_Human	Insulin signaling pathway	8/137	9.816847273915808e-05	0.00015254609498128218	0	0	6.066412125419415	55.98585858710092	GSK3B;MAPK8;AKT1;PIK3CD;MAPK1;TSC1;PIK3R1;MTOR
KEGG_2021_Human	Adherens junction	6/71	9.862282419720104e-05	0.00015254609498128218	0	0	8.96976127320955	82.7389422629764	CREBBP;SRC;EP300;MAPK1;CTNNB1;RAC1
KEGG_2021_Human	Axon guidance	9/182	0.00013008998285558466	0.00019978104509964787	0	0	5.102947976878613	45.65752565967534	GSK3B;SRC;NFATC2;PIK3CD;CXCR4;MAPK1;PIK3R1;PLCG1;RAC1
KEGG_2021_Human	Cocaine addiction	5/49	0.00015586551510666206	0.0002376672748080308	0	0	10.999888591800357	96.43071039500748	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Cushing syndrome	8/155	0.00023022578684790668	0.0003485812969880277	0	0	5.318712559650726	44.55193007892608	RB1;GSK3B;CDK6;CREB1;SP1;MAPK1;CTNNB1;ATF4
KEGG_2021_Human	Basal cell carcinoma	5/63	0.000510461377658312	0.0007674768964792803	0	0	8.338826910074374	63.209938878883456	GSK3B;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Melanogenesis	6/101	0.000673578237436841	0.0010056897295063	0	0	6.127871402644542	44.75127130559214	GSK3B;CREBBP;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Ferroptosis	4/41	0.0008668343582281395	0.001278924126532	0	0	10.41740276862228	73.44959262194499	MAP1LC3A;SLC7A11;TP53;ATG5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.000868478709179882	0.001278924126532	0	0	5.82	41.023826774671534	EGR1;CREB1;SP1;BCL2;MAPK1;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0009121903332804528	0.0013341559296278	0	0	5.762083597522314	40.33263696971125	CREBBP;CREB1;PRMT1;AKT1;EP300;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0010268326204397	0.0014916825229361	0	0	4.761337672228762	32.764080272763685	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.001196649144406	0.0017267084969618	0	0	4.630834512022631	31.157319725015302	RCAN1;JUN;SRC;NFATC2;MAPK1;PTGS2;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0012688487191943	0.0018159298096534	0	0	3.6658125	24.449669147851065	XBP1;MAPK8;CASP3;EIF2AK3;BAX;COX2;PLCG1;TP53;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0012753739593379	0.0018159298096534	0	0	6.712622549019608	44.73637931886888	SRC;PIK3CD;CTNNB1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0016488439201682	0.0023322463344484	0	0	5.101633393829401	32.68963881096779	CREB1;AKT1;PIK3CD;TSC1;PIK3R1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0019048004143738	0.0026766803208521	0	0	4.251763613861386	26.63040287265096	EDNRA;CREB1;AKT1;NFATC2;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026055836708294	0.0036376655144696	0	0	7.5523672883787665	44.9373298100537	PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Dopaminergic synapse	6/132	0.0026665273412723	0.0036987314733777	0	0	4.6129486277269525	27.34084629726813	GSK3B;MAPK8;CREB1;AKT1;MAPK14;ATF4
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0038359428362696	0.0052867160884486	0	0	3.3554640590152687	18.667587498555772	EDNRA;FLT1;FLT4;F2R;KDR;CXCR4;PLCG1;VEGFA
KEGG_2021_Human	GnRH secretion	4/64	0.0045133093739655	0.006180646594921	0	0	6.416585365853659	34.65421048954332	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0053143292880245	0.0072315240311726	0	0	6.1101045296167245	32.000746594040535	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0062310615280932	0.0084256492361009	0	0	8.719329214474845	44.27857234992769	PCNA;RFC1;MCM3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0067293295209943	0.0090425365438361	0	0	8.46245002855511	42.32308009604228	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0071903231566005	0.0096019843395597	0	0	5.5770943796394485	27.52306763723527	PIK3CD;PIK3C3;PLCG1;PIK3CG
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0081454044724961	0.0108102590221398	0	0	3.2157101966120782	15.468535193768728	SRC;F2R;CXCR4;PIK3CD;MAPK1;PIK3R1;RAC1
KEGG_2021_Human	Tight junction	6/169	0.0087864294021311	0.0115894620948355	0	0	3.5591284112544956	16.850860248016208	JUN;MAPK8;PCNA;SRC;RAC1;MAP2K7
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0121468543315239	0.0159242297638881	0	0	4.747967479674797	20.9417891589886	C4B;C3;F2R;PLAT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.013014656430176	0.0169584917120476	0	0	6.535856134157105	28.376590232343833	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Alcoholism	6/186	0.0136310035334439	0.0176546130101834	0	0	3.220197044334975	13.832061463428184	H2AX;CREB1;H2AC21;MAPK1;H2AC18;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0188838672943584	0.0243115656783656	0	0	4.132808811959087	16.404966795480924	PIK3CD;PIK3C3;PIK3R1;PLCG1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0197514893097706	0.0252772035809564	0	0	3.367612779377485	13.216285198335274	CD86;CD4;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0201917032784507	0.0256876698512834	0	0	4.045391527599486	15.787073637887016	IL6;CD4;IL1B;TNF
KEGG_2021_Human	Mismatch repair	2/23	0.0238049243614343	0.0301062278688728	0	0	9.095928226363007	33.99933187399019	PCNA;RFC1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0306042475532198	0.0384790247014168	0	0	4.634121515815847	16.157404404399074	CREB1;SP1;ATF4
KEGG_2021_Human	Amphetamine addiction	3/69	0.0356242231454558	0.0445302789318197	0	0	4.352383053839365	14.514019934585871	JUN;CREB1;ATF4
KEGG_2021_Human	Asthma	2/31	0.0414421543558338	0.0515032554133194	0	0	6.5840413126769946	20.960010397202293	CCL11;TNF
KEGG_2021_Human	RNA transport	5/186	0.0459848566763403	0.0568203688816849	0	0	2.655454446972159	8.177320978665577	NXF1;UBE2I;ALYREF;SUMO2;EIF4B
KEGG_2021_Human	Endocytosis	6/252	0.0494603412422892	0.0607655620976696	0	0	2.348311906764388	7.060397281940303	EHD3;SRC;HLA-C;CXCR4;HLA-A;CCR5
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0597681162786881	0.0730121874995338	0	0	5.3019323671497585	14.93704356888283	CD4;ADA
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0699118615101636	0.0849211877100858	0	0	2.662195121951219	7.082823236937882	MAPK8;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Nucleotide excision repair	2/47	0.0865376673722373	0.1045258341855675	0	0	4.239613526570048	10.375078346939008	PCNA;RFC1
KEGG_2021_Human	Thermogenesis	5/232	0.0967179318063114	0.1161695828958489	0	0	2.112377990843915	4.934423005675485	CREB1;COX2;TSC1;MAPK14;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.1149566012632554	0.1373092737311106	0	0	2.6056045895851723	5.63644541719265	CASP3;MAPK1;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.116140100873965	0.1379564734138259	0	0	3.531400966183575	7.602958139630911	GSK3B;BCL2
KEGG_2021_Human	Lysine degradation	2/63	0.140655521588637	0.16615899528328	0	0	3.125049497109369	6.129601733076507	SUV39H1;EZH2
KEGG_2021_Human	Oocyte meiosis	3/129	0.1527702757128603	0.1794842037063659	0	0	2.2728848821081833	4.270341464759137	MAPK1;MAPK14;BUB1
KEGG_2021_Human	Renin secretion	2/69	0.1624576837524518	0.1891735075086999	0	0	2.844329079241474	5.169106520389558	EDNRA;CREB1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1627772041353929	0.1891735075086999	0	0	2.202501867064974	3.998362111270348	EDNRA;PRKCD;MAPK1
